day 0,day 1,day 2,day 3,day 4,day 5,day 6,day 7,day 8,day 9,day 10,day 11,day 12,day 13,day 14,day 15,day 16,day 17,day 18,day 19,day 20,day 21,day 22,day 23,day 24,day 25,day 26,day 27,day 28,day 29,day 30,day 31,day 32,day 33,day 34,day 35,day 36,day 37,day 38,day 39,day 40,day 41,day 42,day 43,day 44,day 45,day 46,day 47,day 48,day 49,day 50,day 51,day 52,day 53,day 54,day 55,day 56,day 57,day 58,day 59,day 60,day 61,day 62,day 63,day 64,day 65,day 66,day 67,day 68,day 69,day 70,day 71,day 72,day 73,day 74,day 75,day 76,day 77,day 78,day 79,day 80,day 81,day 82,day 83,day 84,day 85,day 86,day 87,day 88,day 89,day 90,day 91,day 92,day 93
41.77437185929647,39.46884422110553,37.06633165829146,34.94170854271358,34.32763819095478,34.91809045226131,35.586432160804016,36.34321608040201,37.12211055276381,37.983417085427135,39.00804020100503,40.14723618090452,41.36482412060302,42.85376884422112,44.65427135678392,47.11256281407034,50.30301507537689,52.40653266331659,53.53316582914572,54.129145728643216,54.12512562814071,53.68643216080401,52.93919597989949,51.82462311557789,50.25025125628141,48.26934673366834,45.82713567839196,43.13919597989951,41.18944723618089,41.52110552763819,42.380904522613065,43.19145728643216,44.06180904522615,45.09346733668341,46.256281407035175,47.53316582914572,48.99396984924623,50.65427135678392,52.72613065326633,55.75527638190956,58.83869346733669,60.77939698492462,61.90954773869347,62.404522613065325,62.35527638190956,61.94773869346735,61.06130653266332,59.95125628140704,58.46783919597991,56.57989949748743,54.313065326633165,51.687437185929646,49.08090452261308,48.230653266331664,48.98693467336684,49.93969849246231,50.89949748743719,51.94170854271358,53.15427135678392,54.539195979899496,56.19396984924623,58.20150753768844,60.943216080402,64.46984924623115,67.48442211055276,69.42311557788945,70.72613065326634,71.43266331658292,71.71356783919597,71.5251256281407,70.97286432160803,70.02814070351758,68.6326633165829,66.77989949748743,64.52361809045226,61.89296482412061,59.19798994974873,57.65125628140704,58.10452261306532,58.891959798994975,59.72060301507538,60.68291457286433,61.78391959798995,63.11206030150753,64.65427135678392,66.54371859296482,69.13668341708544,72.46683417085428,75.00201005025126,76.64020100502512,77.55778894472361,77.96683417085428,77.99145728643217,77.6638190954774
43.90150753768845,41.96482412060301,39.79396984924623,37.495477386934674,35.256783919597986,34.54673366834171,35.12713567839196,35.82060301507537,36.52562814070352,37.344723618090455,38.278391959799,39.344723618090455,40.44422110552764,41.74572864321607,43.23115577889448,45.038190954773874,47.48894472361809,50.64321608040201,52.70603015075377,53.91658291457287,54.44070351758794,54.49899497487437,54.18743718592965,53.42361809045226,52.30603015075377,50.77738693467336,48.764824120603016,46.3211055276382,43.675879396984925,41.64120603015075,41.821608040201006,42.55376884422111,43.34723618090453,44.30402010050251,45.40150753768845,46.59447236180905,47.91155778894471,49.34974874371859,50.983919597989946,53.12613065326632,56.17085427135678,59.24422110552763,61.118090452261306,62.14723618090452,62.58643216080402,62.65326633165829,62.13718592964824,61.37135678391961,60.3211055276382,58.857286432160805,56.99849246231156,54.66834170854271,52.01356783919597,49.35427135678392,48.49396984924623,49.27336683417085,50.17035175879398,51.13819095477388,52.27587939698493,53.56582914572864,55.02713567839196,56.783417085427125,58.93366834170854,61.59497487437185,65.10301507537689,67.99899497487438,69.90854271356781,71.14371859296482,71.88391959798994,72.16482412060301,72.02713567839197,71.46884422110553,70.5256281407035,69.04170854271356,67.16934673366833,64.81708542713568,62.12211055276382,59.38944723618091,57.810050251256285,58.23567839195981,58.97638190954773,59.844723618090455,60.86683417085427,62.06030150753769,63.4070351758794,64.98090452261307,66.82663316582915,69.37386934673367,72.74422110552763,75.27788944723618,76.79949748743718,77.69497487437185,78.19748743718594,78.29396984924622
45.64070351758794,44.07788944723618,42.28693467336684,40.18391959798994,37.802010050251255,35.527638190954775,34.764824120603016,35.358793969849245,35.98542713567839,36.74422110552764,37.63869346733669,38.60402010050252,39.62211055276381,40.82010050251257,42.106532663316585,43.59396984924624,45.38844221105527,47.83015075376885,50.94623115577888,53.0924623115578,54.221608040201005,54.81959798994974,55.000502512562825,54.657788944723606,53.89296482412061,52.84120603015074,51.28693467336685,49.26331658291458,46.85175879396985,44.15427135678392,41.977889447236194,41.99849246231155,42.7,43.58442211055276,44.61055276381909,45.73819095477387,46.97638190954773,48.27638190954774,49.67035175879397,51.36532663316584,53.53165829145728,56.59145728643217,59.58743718592966,61.35728643216081,62.34371859296482,62.87889447236181,62.83718592964825,62.45628140703517,61.74422110552763,60.71809045226131,59.27035175879397,57.38241206030151,55.00804020100502,52.2929648241206,49.6537688442211,48.78492462311557,49.505025125628144,50.40854271356783,51.47738693467337,52.69095477386934,54.050753768844224,55.62311557788945,57.515075376884425,59.58090452261306,62.21407035175879,65.61658291457285,68.48291457286432,70.32663316582915,71.59045226130654,72.33668341708542,72.6608040201005,72.52412060301508,71.95879396984924,70.92160804020101,69.43417085427134,67.47386934673366,65.04522613065326,62.31457286432162,59.56532663316581,57.947236180904525,58.32412060301508,59.10452261306532,60.03417085427136,61.13869346733668,62.358793969849245,63.74422110552764,65.26633165829146,67.05728643216081,69.6537688442211,73.02110552763818,75.44824120603016,76.93668341708542,77.92512562814069,78.50251256281406
46.95728643216081,45.80301507537688,44.39296482412061,42.650251256281415,40.46733668341709,38.08492462311558,35.80804020100503,35.00150753768845,35.52261306532663,36.2070351758794,37.03618090452261,37.95175879396984,38.86934673366834,39.99095477386936,41.17236180904524,42.4537688442211,43.92864321608041,45.692964824120594,48.109045226130654,51.33517587939699,53.40100502512564,54.61206030150754,55.313567839195976,55.46030150753768,55.11608040201004,54.41758793969849,53.35326633165829,51.78793969849247,49.78040201005026,47.30753768844222,44.50402010050252,42.190954773869336,42.144723618090445,42.949246231155776,43.902010050251256,44.95175879396986,46.12613065326632,47.33869346733668,48.58944723618091,50.04522613065327,51.756281407035175,53.94773869346733,56.95226130653266,59.839698492462304,61.56984924623115,62.642211055276384,63.0643216080402,63.160301507537696,62.825125628140704,62.13618090452262,61.1356783919598,59.68793969849247,57.726633165829135,55.28994974874372,52.56934673366834,49.97286432160804,49.02713567839196,49.75326633165829,50.75929648241205,51.89698492462311,53.17236180904524,54.65075376884422,56.35025125628139,58.16482412060301,60.18844221105528,62.71959798994976,66.10402010050251,68.90050251256281,70.77286432160804,72.04120603015076,72.8361809045226,73.1613065326633,73.01959798994974,72.36683417085426,71.31909547738694,69.74371859296483,67.70452261306534,65.24472361809046,62.494974874371856,59.71105527638191,58.02311557788944,58.45125628140704,59.29095477386934,60.31557788944723,61.44221105527638,62.69849246231156,64.03869346733669,65.49547738693467,67.33266331658292,69.93366834170855,73.20251256281408,75.57336683417086,77.15477386934673,78.22010050251257
47.79949748743719,47.11105527638192,46.11206030150754,44.7281407035176,42.916080402010046,40.73567839195981,38.39396984924623,36.09045226130653,35.17236180904522,35.74020100502512,36.4964824120603,37.33316582914573,38.20653266331659,39.22613065326633,40.33115577889447,41.50854271356784,42.77939698492463,44.21407035175879,45.93015075376886,48.496482412060296,51.6497487437186,53.80050251256282,55.10502512562815,55.75929648241206,55.91005025125628,55.63919597989951,54.93668341708543,53.85829145728644,52.2894472361809,50.21356783919598,47.63467336683416,44.73768844221106,42.37688442211055,42.39296482412061,43.264824120603016,44.24874371859296,45.35175879396985,46.48592964824121,47.64874371859296,48.96030150753769,50.43366834170854,52.16834170854271,54.29899497487437,57.23316582914573,60.06984924623115,61.870854271356784,62.8281407035176,63.38492462311559,63.53517587939699,63.2251256281407,62.55879396984925,61.5572864321608,60.024623115577896,58.00251256281407,55.54422110552763,52.86683417085427,50.255276381909546,49.28391959798995,50.10301507537689,51.17688442211056,52.391959798994975,53.776381909547744,55.37537688442212,57.008040201005024,58.77537688442212,60.68291457286433,63.19698492462311,66.52412060301508,69.33467336683418,71.23065326633166,72.5462311557789,73.34221105527638,73.64924623115579,73.41155778894473,72.75125628140704,71.62211055276381,69.97386934673366,67.89597989949749,65.42211055276383,62.63517587939699,59.80050251256281,58.15326633165829,58.64572864321608,59.57587939698493,60.62512562814069,61.78391959798996,63.00653266331658,64.26984924623115,65.78341708542715,67.60552763819095,70.12261306532663,73.3427135678392,75.80904522613065,77.45427135678392
48.17638190954774,47.9502512562814,47.41557788944723,46.417587939698485,44.97738693467336,43.17688442211054,41.03668341708543,38.67336683417085,36.32914572864322,35.39597989949748,36.02512562814071,36.78844221105528,37.57638190954773,38.55125628140703,39.56080402010051,40.65929648241207,41.83316582914573,43.05628140703518,44.42763819095477,46.28844221105528,48.80904522613066,52.05427135678392,54.2929648241206,55.5462311557789,56.20804020100503,56.4286432160804,56.14221105527638,55.44522613065326,54.35628140703518,52.70452261306533,50.51256281407035,47.856281407035176,44.97738693467337,42.66281407035176,42.71206030150754,43.61708542713568,44.65075376884422,45.70502512562814,46.79698492462312,48.01206030150754,49.34422110552764,50.83819095477386,52.517587939698494,54.57738693467336,57.47939698492462,60.36532663316584,62.05477386934674,63.15678391959799,63.75829145728643,63.92663316582914,63.629145728643216,62.98693467336683,61.89597989949748,60.29849246231156,58.24020100502512,55.812060301507536,53.114572864321616,50.54472361809045,49.65075376884422,50.52211055276382,51.67788944723617,52.983919597989946,54.49648241206031,56.03718592964824,57.61155778894473,59.262814070351766,61.1497487437186,63.6140703517588,66.9743718592965,69.80552763819095,71.73467336683417,73.05728643216081,73.82914572864321,74.04723618090453,73.79045226130653,73.05427135678391,71.8608040201005,70.15577889447236,68.07638190954775,65.55728643216081,62.71859296482412,59.93316582914572,58.35778894472362,58.93316582914573,59.89547738693468,60.972361809045225,62.09497487437186,63.23919597989949,64.5683417085427,66.05979899497488,67.78442211055275,70.27839195979901,73.58291457286431,76.10402010050251
47.96482412060301,48.33366834170855,48.2497487437186,47.7035175879397,46.65527638190955,45.2281407035176,43.46934673366835,41.30854271356784,38.94824120603015,36.6321608040201,35.69849246231156,36.30452261306533,37.017587939698494,37.91758793969849,38.867839195979904,39.88190954773869,40.97386934673367,42.09346733668341,43.24773869346733,44.76733668341709,46.57286432160804,49.19798994974873,52.55226130653267,54.72663316582916,55.9859296482412,56.721105527638194,56.9321608040201,56.65175879396983,55.94070351758794,54.74522613065327,52.976884422110544,50.71507537688442,48.09195979899498,45.27587939698493,43.01206030150754,43.069849246231165,44.01809045226131,45.00552763819095,46.01608040201005,47.15577889447236,48.38793969849247,49.75075376884421,51.18643216080403,52.79095477386935,54.81206030150755,57.78844221105526,60.56884422110553,62.39447236180904,63.52562814070351,64.15226130653267,64.32713567839195,64.06331658291457,63.32562814070352,62.16783919597989,60.51909547738693,58.47989949748744,56.023115577889456,53.38793969849247,50.934170854271365,50.08090452261306,51.02562814070352,52.28040201005026,53.70100502512563,55.15125628140703,56.63919597989948,58.09045226130653,59.71407035175879,61.55527638190955,64.05678391959799,67.43618090452262,70.30753768844221,72.25427135678392,73.5462311557789,74.21959798994973,74.42713567839196,74.09447236180904,73.2929648241206,72.03115577889447,70.32663316582915,68.20603015075378,65.6356783919598,62.84472361809045,60.146231155778885,58.66432160804021,59.2608040201005,60.23869346733668,61.27587939698492,62.33065326633165,63.5361809045226,64.85226130653267,66.24120603015075,67.94120603015075,70.50100502512564,73.87236180904522
47.055778894472354,48.129145728643216,48.62412060301508,48.519597989949744,47.93467336683417,46.903517587939696,45.52110552763819,43.720603015075376,41.596482412060304,39.264321608040206,37.008040201005024,35.983919597989946,36.52412060301508,37.35427135678392,38.23065326633166,39.17788944723619,40.18241206030151,41.21658291457287,42.26582914572864,43.57738693467338,45.051758793969846,46.92361809045226,49.69597989949749,52.9994974874372,55.17738693467337,56.5070351758794,57.22462311557789,57.43015075376885,57.12613065326634,56.30552763819095,54.99748743718593,53.16582914572864,50.94221105527638,48.37839195979899,45.62562814070352,43.4180904522613,43.47085427135678,44.3643216080402,45.31256281407035,46.38291457286432,47.53316582914572,48.79095477386935,50.09949748743718,51.450753768844216,53.02261306532663,55.0964824120603,58.01005025125628,60.9,62.76281407035175,63.92713567839196,64.55326633165829,64.75226130653267,64.39949748743717,63.59949748743718,62.37839195979899,60.74422110552763,58.6572864321608,56.28291457286432,53.76733668341709,51.40502512562814,50.59798994974874,51.63467336683416,52.99849246231156,54.36934673366834,55.75879396984924,57.10452261306532,58.54221105527639,60.12261306532663,61.98341708542714,64.4964824120603,67.93869346733669,70.82311557788944,72.73668341708543,73.93366834170854,74.5959798994975,74.72261306532663,74.32462311557788,73.45577889447236,72.19899497487437,70.45778894472363,68.28391959798995,65.76381909547739,63.05477386934673,60.45829145728644,58.99095477386935,59.60351758793969,60.543216080402,61.515075376884425,62.63668341708543,63.825125628140704,65.05075376884423,66.39698492462311,68.15427135678394,70.77587939698493
45.01708542713568,47.22361809045226,48.4180904522613,48.87939698492463,48.74723618090453,48.18442211055277,47.19346733668343,45.76281407035175,44.00603015075377,41.91507537688442,39.67185929648241,37.37336683417085,36.21457286432161,36.856281407035176,37.65678391959799,38.5321608040201,39.47135678391959,40.4180904522613,41.37989949748743,42.57688442211056,43.8502512562814,45.38291457286432,47.40653266331659,50.15477386934673,53.4603015075377,55.69698492462311,57.01256281407035,57.715577889447225,57.8964824120603,57.48291457286432,56.55075376884423,55.17537688442212,53.38844221105527,51.202512562814064,48.687437185929646,46.040703517587936,43.870854271356784,43.81909547738694,44.67537688442212,45.67185929648241,46.75979899497488,47.93366834170854,49.13969849246231,50.36231155778895,51.677889447236176,53.29497487437186,55.30904522613066,58.34924623115578,61.27989949748744,63.1537688442211,64.31909547738694,64.97386934673368,65.0859296482412,64.67185929648241,63.810050251256285,62.58643216080402,60.89949748743719,58.90954773869347,56.65276381909548,54.26582914572864,51.96683417085428,51.22713567839196,52.34824120603015,53.66482412060301,54.96633165829145,56.21959798994976,57.55879396984925,58.94824120603016,60.553266331658286,62.40753768844221,64.96130653266333,68.44623115577889,71.31105527638191,73.12160804020101,74.30653266331659,74.89095477386934,74.956783919598,74.48693467336685,73.62763819095478,72.31608040201006,70.52763819095478,68.41206030150752,65.98040201005024,63.35276381909548,60.7894472361809,59.34321608040201,59.905025125628136,60.78944723618091,61.83668341708543,62.92713567839196,64.02361809045226,65.2075376884422,66.60301507537687,68.40653266331657
42.388944723618096,45.22512562814071,47.521608040201,48.66834170854271,49.10100502512564,49.00753768844221,48.45979899497488,47.42060301507538,46.04522613065327,44.32311557788945,42.33969849246231,40.0854271356784,37.69396984924623,36.55226130653266,37.16281407035176,37.95728643216081,38.82010050251256,39.68994974874372,40.5819095477387,41.68391959798995,42.83668341708543,44.15276381909548,45.849748743718585,47.834673366834174,50.59999999999999,53.97788944723618,56.2,57.5,58.16783919597989,58.23015075376884,57.71959798994974,56.72663316582915,55.38894472361809,53.63316582914573,51.48241206030151,49.0894472361809,46.50653266331658,44.26080402010051,44.12311557788945,45.02964824120604,46.055778894472354,47.169346733668334,48.27537688442211,49.39648241206031,50.586934673366834,51.9532663316583,53.50201005025124,55.63266331658292,58.73015075376884,61.67085427135678,63.54773869346733,64.73618090452261,65.3110552763819,65.34874371859296,64.87185929648243,64.01306532663318,62.72562814070351,61.13517587939699,59.27035175879397,57.17286432160804,54.8356783919598,52.63165829145729,51.947236180904525,53.01859296482412,54.26331658291458,55.42462311557789,56.674371859296485,57.959296482412064,59.3748743718593,60.96633165829145,62.83266331658292,65.4396984924623,68.9326633165829,71.6859296482412,73.49095477386935,74.59396984924624,75.12010050251256,75.10954773869346,74.66432160804021,73.74221105527639,72.38190954773869,70.65125628140704,68.62010050251257,66.26231155778895,63.68693467336684,61.12211055276381,59.64020100502513,60.15226130653267,61.11005025125628,62.12613065326632,63.128643216080405,64.19346733668341,65.40954773869346,66.85125628140705
40.65628140703518,42.60150753768845,45.5572864321608,47.78844221105528,48.88844221105527,49.367839195979904,49.284422110552754,48.6929648241206,47.69899497487437,46.35276381909548,44.754773869346735,42.78090452261306,40.46633165829146,38.106532663316585,36.87638190954774,37.449246231155776,38.23366834170854,39.03417085427136,39.846733668341706,40.87788944723618,41.93869346733669,43.132160804020096,44.62010050251256,46.27688442211055,48.238190954773856,51.0964824120603,54.48693467336684,56.68341708542714,57.93819095477387,58.48693467336683,58.46582914572865,57.89246231155778,56.921608040200994,55.61959798994975,53.88844221105527,51.87185929648241,49.538190954773874,46.9286432160804,44.62110552763819,44.48291457286432,45.414572864321606,46.46834170854271,47.5110552763819,48.52311557788944,49.609547738693465,50.84773869346734,52.15829145728643,53.81507537688442,55.98894472361809,59.12864321608041,62.06180904522613,63.965829145728655,65.07236180904522,65.56482412060302,65.55577889447237,65.05527638190955,64.14120603015076,62.95778894472362,61.50150753768844,59.794974874371846,57.74824120603016,55.50603015075377,53.36180904522613,52.62562814070352,53.619095477386935,54.7251256281407,55.88291457286432,57.07889447236181,58.391959798994975,59.789447236180905,61.37638190954774,63.287437185929655,65.89497487437185,69.30804020100503,72.05628140703519,73.77788944723619,74.82763819095477,75.28341708542712,75.29447236180904,74.77989949748743,73.81155778894473,72.51557788944724,70.85728643216079,68.89095477386935,66.59748743718593,64.0,61.40603015075376,59.893467336683415,60.480904522613066,61.402010050251256,62.34221105527637,63.2964824120603,64.38793969849245,65.6427135678392
39.41005025125628,40.85829145728643,42.94623115577889,45.84824120603015,48.01608040201005,49.15829145728643,49.6427135678392,49.51356783919599,48.96281407035176,48.0035175879397,46.78542713567839,45.20100502512563,43.20301507537689,40.90552763819096,38.5070351758794,37.18140703517588,37.72462311557789,38.43869346733669,39.17185929648242,40.13718592964825,41.12814070351759,42.22562814070353,43.58844221105528,45.04321608040201,46.65778894472363,48.675879396984925,51.60201005025126,54.97487437185929,57.12311557788945,58.2502512562814,58.72010050251256,58.63316582914573,58.08241206030152,57.14824120603015,55.86180904522613,54.25326633165829,52.30653266331658,49.945728643216086,47.34572864321608,45.02512562814071,44.87185929648241,45.82914572864322,46.80452261306534,47.76180904522613,48.73969849246232,49.8748743718593,51.05829145728642,52.46633165829145,54.14673366834171,56.35577889447236,59.51407035175879,62.48040201005024,64.28994974874372,65.32562814070353,65.7683417085427,65.73015075376885,65.17437185929649,64.37587939698493,63.32261306532664,62.02512562814071,60.37537688442212,58.43819095477387,56.2251256281407,54.05376884422111,53.23517587939698,54.08090452261306,55.17989949748743,56.284422110552754,57.51105527638191,58.8,60.18793969849245,61.821608040201006,63.71155778894472,66.24422110552764,69.678391959799,72.34924623115577,74.01105527638191,75.0005025125628,75.4748743718593,75.4070351758794,74.85477386934673,73.9462311557789,72.7281407035176,71.10904522613065,69.22311557788944,66.8859296482412,64.25879396984925,61.66582914572864,60.22914572864321,60.767839195979896,61.61959798994975,62.51407035175879,63.49095477386935,64.62462311557789
38.39246231155779,39.61256281407035,41.19698492462312,43.24422110552763,46.1140703517588,48.2964824120603,49.43567839195981,49.87236180904523,49.78291457286433,49.264824120603016,48.4321608040201,47.24522613065327,45.65477386934673,43.64371859296482,41.34723618090453,38.87939698492463,37.46582914572864,37.91959798994975,38.56884422110553,39.46130653266332,40.38291457286432,41.4070351758794,42.67989949748743,43.99698492462311,45.40502512562814,47.0613065326633,49.14321608040201,52.09246231155779,55.41658291457287,57.43316582914573,58.46733668341709,58.880904522613065,58.82010050251256,58.30653266331658,57.38693467336683,56.2175879396985,54.68140703517588,52.705527638190965,50.38291457286432,47.77487437185929,45.45778894472363,45.29145728643216,46.16633165829146,47.05477386934674,47.96834170854272,49.005025125628144,50.09095477386934,51.36281407035176,52.77989949748744,54.4894472361809,56.68643216080401,59.91859296482413,62.8140703517588,64.53969849246232,65.51959798994974,65.94271356783919,65.85175879396985,65.4286432160804,64.75276381909548,63.86984924623115,62.60954773869347,61.08894472361809,59.14020100502513,56.90402010050252,54.688944723618086,53.71155778894472,54.537185929648246,55.58190954773869,56.71809045226132,57.92412060301508,59.19095477386934,60.62814070351758,62.2251256281407,64.05125628140703,66.59648241206031,69.97989949748745,72.58693467336683,74.1964824120603,75.19899497487437,75.59045226130654,75.4969849246231,75.0035175879397,74.17738693467336,72.9753768844221,71.4356783919598,69.50100502512564,67.13316582914572,64.51557788944723,61.99698492462311,60.522110552763806,60.984924623115575,61.78894472361808,62.705527638190944,63.71658291457285
37.504522613065326,38.58793969849246,39.949748743718594,41.48291457286433,43.50753768844221,46.41356783919598,48.578391959799006,49.672864321608046,50.13718592964824,50.0854271356784,49.70050251256282,48.888944723618096,47.71407035175879,46.09497487437186,44.10100502512562,41.75577889447236,39.220603015075376,37.68391959798994,38.05175879396985,38.85577889447236,39.71608040201005,40.66030150753769,41.85276381909547,43.086934673366834,44.344723618090455,45.78693467336684,47.5,49.61407035175879,52.55678391959798,55.74874371859296,57.6572864321608,58.63969849246231,59.07688442211055,59.0462311557789,58.529648241206026,57.73115577889446,56.6321608040201,55.06231155778895,53.15427135678392,50.803517587939695,48.2175879396985,45.926633165829145,45.62462311557788,46.41507537688442,47.25879396984924,48.23266331658291,49.23316582914573,50.39145728643217,51.67537688442211,53.12211055276381,54.79246231155779,57.05829145728644,60.25226130653266,63.05778894472362,64.73266331658292,65.69447236180905,66.0643216080402,66.10452261306533,65.81708542713567,65.29849246231154,64.45226130653266,63.346733668341706,61.781909547738685,59.80100502512563,57.52211055276382,55.19396984924624,54.17135678391959,54.94472361809045,56.0180904522613,57.12010050251256,58.30402010050251,59.63467336683416,61.02663316582914,62.5467336683417,64.38894472361808,66.88442211055276,70.21959798994975,72.76532663316583,74.39547738693467,75.30954773869348,75.6859296482412,75.64723618090451,75.23919597989949,74.42412060301508,73.29849246231156,71.72311557788946,69.74271356783919,67.39246231155778,64.82613065326632,62.268844221105525,60.743718592964825,61.16231155778894,61.99045226130654,62.92713567839196
36.72814070351759,37.70804020100503,38.93668341708543,40.23668341708543,41.74472361809045,43.79246231155779,46.71306532663316,48.81959798994974,49.93366834170854,50.44874371859296,50.53065326633167,50.16030150753769,49.36180904522613,48.16934673366835,46.57035175879396,44.52361809045227,42.11557788944724,39.51407035175879,37.843216080402,38.3356783919598,39.11658291457287,39.98241206030151,41.09597989949749,42.257788944723615,43.42562814070352,44.71005025125628,46.210552763819095,47.95628140703517,50.05728643216081,52.894974874371854,55.98442211055277,57.823115577889446,58.82763819095478,59.30502512562814,59.27939698492462,58.86934673366834,58.12713567839196,56.994974874371856,55.51155778894472,53.56231155778895,51.23316582914573,48.68341708542714,46.29949748743718,45.87336683417086,46.62663316582915,47.517587939698494,48.46331658291458,49.53115577889447,50.69447236180905,52.012060301507525,53.38994974874371,55.13919597989951,57.368844221105526,60.52010050251256,63.26582914572864,64.89798994974875,65.82060301507539,66.32060301507538,66.49547738693467,66.3643216080402,65.8859296482412,65.20452261306531,64.02763819095478,62.431658291457296,60.411557788944734,58.04271356783919,55.68090452261306,54.5929648241206,55.3859296482412,56.42211055276382,57.51055276381911,58.75477386934672,60.01959798994976,61.344221105527645,62.87437185929648,64.65226130653267,67.11507537688442,70.4070351758794,72.98743718592965,74.51407035175879,75.41608040201005,75.85276381909549,75.89296482412061,75.48391959798995,74.73467336683417,73.57085427135678,71.95829145728644,69.99346733668342,67.69346733668341,65.07386934673367,62.47286432160804,60.92211055276381,61.36130653266332,62.20502512562815
