day 0,day 1,day 2,day 3,day 4,day 5,day 6,day 7,day 8,day 9,day 10,day 11,day 12,day 13,day 14,day 15,day 16,day 17,day 18,day 19,day 20,day 21,day 22,day 23,day 24,day 25,day 26,day 27,day 28,day 29,day 30,day 31,day 32,day 33,day 34,day 35,day 36,day 37,day 38,day 39,day 40,day 41,day 42,day 43,day 44,day 45,day 46,day 47,day 48,day 49,day 50,day 51,day 52,day 53,day 54,day 55,day 56,day 57,day 58,day 59,day 60,day 61,day 62,day 63,day 64,day 65,day 66,day 67,day 68,day 69,day 70,day 71,day 72,day 73,day 74,day 75,day 76,day 77,day 78,day 79,day 80,day 81,day 82,day 83,day 84,day 85,day 86,day 87,day 88,day 89,day 90,day 91,day 92,day 93
49.09612903225808,46.46903225806452,43.542580645161294,40.62129032258065,39.94193548387097,40.648387096774194,41.462580645161296,42.42258064516129,43.37870967741935,44.31741935483871,45.510322580645166,46.90129032258065,48.29870967741935,49.93096774193548,51.99870967741936,54.58,57.863870967741946,60.15741935483871,61.34193548387097,61.75354838709677,61.62645161290323,61.03290322580644,60.00129032258065,58.63483870967742,56.85741935483872,54.521290322580654,51.58193548387097,48.23096774193549,45.73741935483872,46.08451612903226,46.99548387096775,47.90258064516129,48.921290322580646,50.02451612903226,51.22580645161289,52.73612903225807,54.42,56.33806451612903,58.505161290322576,61.537419354838704,64.74516129032259,66.73677419354838,68.0541935483871,68.71677419354839,68.67612903225806,68.13935483870968,67.15483870967742,65.75290322580646,63.80193548387096,61.449032258064506,58.74516129032258,55.772903225806445,52.8167741935484,51.86774193548387,52.516129032258064,53.37548387096775,54.362580645161295,55.49806451612904,56.68451612903225,58.02,59.521935483870976,61.35870967741936,63.83612903225806,67.34645161290322,70.5458064516129,72.62645161290322,74.00838709677419,74.87354838709678,75.22258064516129,75.06838709677419,74.32000000000001,72.95548387096774,71.10645161290323,68.84645161290324,66.15548387096773,63.2258064516129,60.42387096774194,58.97548387096775,59.48774193548386,60.37096774193548,61.3483870967742,62.3490322580645,63.31999999999999,64.51548387096776,65.95677419354838,67.7625806451613,70.34193548387097,74.09483870967742,77.10258064516128,79.06129032258065,80.28774193548387,80.89032258064516,80.9716129032258,80.54967741935485
51.50129032258064,49.31935483870968,46.684516129032254,43.87935483870967,41.04387096774193,40.20645161290322,40.9116129032258,41.79096774193548,42.63032258064517,43.50387096774194,44.62193548387096,45.89290322580644,47.14129032258065,48.57612903225807,50.38387096774195,52.35935483870967,54.90129032258065,58.23548387096774,60.39161290322581,61.4974193548387,61.97806451612904,61.9283870967742,61.36129032258064,60.41290322580645,59.11548387096773,57.30645161290322,54.8490322580645,51.88709677419355,48.67806451612904,46.17483870967742,46.34709677419355,47.18193548387097,48.10193548387096,49.09096774193548,50.17806451612904,51.5916129032258,53.12387096774194,54.81612903225806,56.60645161290323,58.76193548387096,61.75612903225807,64.94451612903227,67.11225806451613,68.37096774193549,68.88064516129032,68.9258064516129,68.39870967741935,67.42322580645161,65.9574193548387,64.09161290322581,61.78903225806452,59.02322580645161,55.9541935483871,52.97032258064517,51.96322580645161,52.6883870967742,53.56967741935483,54.62064516129033,55.69677419354839,56.91677419354838,58.25870967741936,59.834838709677406,61.79677419354839,64.27741935483871,67.81870967741935,70.99161290322581,73.06258064516129,74.48903225806451,75.36451612903227,75.7516129032258,75.5,74.59806451612904,73.24903225806452,71.45096774193549,69.16838709677418,66.48516129032258,63.54064516129032,60.61548387096775,59.08967741935482,59.62903225806452,60.534838709677416,61.418709677419365,62.31677419354839,63.38193548387096,64.62774193548388,66.13999999999999,68.04322580645162,70.64129032258063,74.46645161290323,77.48,79.33806451612902,80.49677419354839,81.12967741935483,81.24322580645162
53.41806451612903,51.71935483870968,49.534838709677416,47.01741935483871,44.28387096774193,41.37096774193548,40.47032258064517,41.24451612903226,41.992258064516136,42.749677419354846,43.80967741935484,45.0058064516129,46.12645161290323,47.40451612903226,49.02387096774194,50.71870967741936,52.64451612903226,55.26709677419356,58.47612903225807,60.55225806451612,61.72064516129033,62.27032258064517,62.26258064516129,61.75935483870968,60.89290322580645,59.55741935483872,57.64258064516128,55.16129032258065,52.31741935483871,49.14000000000001,46.462580645161296,46.54,47.37741935483871,48.263225806451615,49.24903225806452,50.543225806451616,51.99225806451612,53.521935483870976,55.084516129032245,56.85032258064517,58.98451612903226,61.97741935483871,65.31870967741936,67.42709677419356,68.54193548387097,69.13999999999999,69.17806451612903,68.66967741935484,67.62838709677418,66.25677419354838,64.42451612903226,62.029677419354826,59.16774193548387,56.09612903225806,53.10322580645161,52.14967741935484,52.87354838709678,53.83741935483871,54.83225806451613,55.9374193548387,57.15806451612903,58.56709677419356,60.27483870967743,62.247741935483866,64.7541935483871,68.2574193548387,71.42516129032258,73.55483870967743,74.96387096774193,75.88645161290323,76.1658064516129,75.77483870967744,74.89741935483872,73.59096774193549,71.79225806451612,69.5141935483871,66.80064516129032,63.73096774193548,60.747741935483866,59.24064516129032,59.800645161290326,60.59290322580645,61.39032258064516,62.3883870967742,63.5,64.80838709677418,66.42129032258065,68.31548387096774,70.98387096774194,74.84645161290324,77.76129032258065,79.54709677419355,80.73677419354838,81.4058064516129
54.854838709677416,53.61677419354838,51.945161290322574,49.86451612903226,47.39548387096775,44.596774193548384,41.72,40.80774193548388,41.44709677419355,42.10838709677419,43.05677419354839,44.18645161290323,45.229032258064514,46.37096774193548,47.84645161290322,49.35290322580645,50.98451612903225,52.982580645161285,55.50709677419355,58.63806451612903,60.77483870967743,62.00129032258065,62.61225806451614,62.65225806451612,62.23870967741936,61.32774193548386,59.90129032258065,57.96,55.59096774193547,52.74193548387096,49.4574193548387,46.693548387096776,46.73806451612904,47.53290322580644,48.42903225806453,49.612258064516126,50.94387096774194,52.40064516129033,53.803225806451614,55.333548387096776,57.090967741935486,59.20064516129031,62.342580645161306,65.64129032258066,67.60322580645162,68.80451612903227,69.38967741935485,69.45483870967742,68.86451612903225,67.94193548387096,66.58387096774193,64.63548387096775,62.13935483870967,59.29096774193548,56.21354838709678,53.33032258064515,52.34129032258065,53.152903225806455,54.05935483870968,55.07612903225806,56.16451612903226,57.46967741935483,59.01483870967741,60.73741935483871,62.73290322580647,65.15935483870969,68.68193548387097,71.90193548387096,74.0141935483871,75.48645161290322,76.30774193548388,76.44322580645162,76.07612903225807,75.23483870967742,73.94774193548388,72.14903225806451,69.81612903225806,66.9632258064516,63.86451612903226,60.92967741935484,59.40451612903225,59.84451612903226,60.564516129032256,61.465806451612906,62.510322580645166,63.67806451612904,65.09548387096774,66.67483870967743,68.63225806451612,71.34967741935485,75.13612903225807,77.96516129032257,79.8,81.0025806451613
55.76193548387097,55.04838709677419,53.84,52.25741935483871,50.22064516129033,47.695483870967735,44.96387096774193,42.10774193548387,41.01548387096774,41.56258064516129,42.4141935483871,43.44451612903226,44.39935483870968,45.45935483870968,46.81032258064516,48.1574193548387,49.596774193548384,51.29548387096775,53.20322580645161,55.66645161290322,58.88000000000001,61.071612903225805,62.36774193548387,62.99354838709677,63.13935483870967,62.66451612903226,61.65935483870968,60.22645161290322,58.37741935483871,55.973548387096784,53.03354838709678,49.71354838709678,46.93806451612903,46.88516129032258,47.69806451612904,48.78774193548387,50.01483870967743,51.35806451612903,52.68903225806452,54.04903225806452,55.5883870967742,57.30967741935484,59.5258064516129,62.650967741935496,65.82451612903225,67.87741935483871,69.06387096774193,69.64516129032258,69.64967741935483,69.19354838709677,68.2658064516129,66.79032258064517,64.73354838709677,62.250322580645154,59.40064516129031,56.44193548387097,53.565161290322585,52.63161290322581,53.37806451612902,54.30387096774193,55.310967741935485,56.49290322580645,57.92258064516129,59.48516129032259,61.22387096774193,63.11870967741937,65.54387096774192,69.14709677419354,72.35483870967742,74.52387096774194,75.90387096774195,76.58193548387098,76.75290322580645,76.42193548387098,75.59870967741935,74.30903225806452,72.44967741935484,69.96967741935485,67.0890322580645,64.0741935483871,61.08709677419355,59.45419354838708,59.821935483870966,60.65548387096774,61.59612903225806,62.69870967741935,63.96838709677419,65.33612903225806,66.98322580645161,68.98709677419355,71.63483870967741,75.36645161290323,78.21999999999998,80.07032258064517
56.17290322580645,55.94967741935484,55.272903225806445,54.14064516129033,52.582580645161286,50.510967741935474,48.05483870967743,45.325161290322576,42.383870967741935,41.141290322580645,41.87290322580646,42.79935483870968,43.641290322580645,44.62451612903225,45.89548387096775,47.112258064516126,48.38903225806452,49.8941935483871,51.51354838709677,53.33225806451613,55.91354838709677,59.17741935483871,61.4374193548387,62.74193548387097,63.480645161290326,63.54064516129032,62.97741935483871,61.983225806451614,60.64645161290323,58.747741935483866,56.23290322580644,53.26580645161291,50.00129032258064,47.13225806451613,47.05225806451613,48.05806451612903,49.1916129032258,50.43419354838709,51.641290322580645,52.94774193548388,54.31612903225806,55.803870967741936,57.61741935483872,59.8116129032258,62.84967741935483,66.11032258064515,68.12193548387097,69.30709677419354,69.84967741935485,69.96645161290323,69.51548387096774,68.4632258064516,66.87548387096774,64.81935483870967,62.33870967741935,59.62645161290324,56.693548387096776,53.86967741935484,52.872903225806446,53.62967741935484,54.53870967741937,55.63354838709678,56.947741935483855,58.4116129032258,59.97677419354839,61.60129032258065,63.47741935483872,65.96,69.60516129032257,72.87225806451613,74.94064516129032,76.17225806451613,76.90903225806451,77.10387096774193,76.78387096774193,75.95483870967742,74.59161290322581,72.5858064516129,70.08903225806452,67.30967741935484,64.2258064516129,61.13935483870969,59.43096774193548,59.909032258064514,60.78580645161291,61.78451612903226,62.98516129032259,64.20129032258065,65.62064516129033,67.32774193548387,69.26709677419356,71.8748387096774,75.61548387096772,78.49419354838709
55.95290322580646,56.35999999999999,56.19483870967743,55.56709677419356,54.44903225806452,52.86193548387097,50.86064516129033,48.390322580645154,45.621290322580656,42.61870967741935,41.46516129032258,42.243870967741934,42.99290322580645,43.86129032258064,45.0541935483871,46.188387096774186,47.32387096774194,48.67032258064516,50.10129032258065,51.6141935483871,53.55161290322581,56.20451612903226,59.55612903225807,61.82645161290321,63.23290322580645,63.872903225806446,63.82903225806452,63.316774193548376,62.406451612903226,61.00645161290323,58.98774193548388,56.44774193548387,53.5341935483871,50.22709677419356,47.354838709677416,47.4116129032258,48.467741935483865,49.61806451612904,50.721935483870965,51.90387096774194,53.21999999999999,54.53935483870968,56.10451612903226,57.88129032258065,59.99677419354839,63.13096774193549,66.36709677419354,68.36322580645161,69.50967741935484,70.17161290322579,70.30322580645161,69.69677419354839,68.5341935483871,66.94967741935484,64.9141935483871,62.59612903225808,59.87806451612902,56.941290322580656,54.11677419354838,53.12451612903225,53.86064516129033,54.86645161290322,56.08967741935485,57.45290322580646,58.909032258064514,60.33870967741935,61.94129032258064,63.859354838709685,66.39032258064516,70.11548387096774,73.29032258064517,75.22387096774195,76.51032258064517,77.26516129032258,77.45032258064515,77.13870967741936,76.22967741935484,74.72387096774195,72.70064516129032,70.3141935483871,67.45677419354838,64.26967741935484,61.13032258064517,59.53612903225805,60.05225806451613,60.97096774193548,62.07677419354837,63.20451612903226,64.48,65.94967741935484,67.60709677419354,69.50903225806451,72.09870967741935,75.88967741935485
55.0116129032258,56.15483870967742,56.59032258064517,56.465806451612906,55.8658064516129,54.71935483870968,53.20451612903226,51.16903225806452,48.681935483870966,45.8941935483871,43.02645161290322,41.84580645161291,42.42193548387097,43.2,44.29096774193549,45.33935483870968,46.38516129032258,47.60645161290323,48.87548387096774,50.18774193548388,51.82516129032258,53.80258064516128,56.54774193548388,59.94516129032258,62.310967741935485,63.6083870967742,64.15225806451613,64.17612903225806,63.741290322580646,62.75225806451614,61.22967741935483,59.188387096774186,56.693548387096776,53.7483870967742,50.501935483870966,47.766451612903225,47.82709677419354,48.89741935483871,49.90064516129033,50.99096774193548,52.17806451612903,53.43419354838709,54.83225806451613,56.35354838709678,58.06774193548387,60.24516129032258,63.39354838709677,66.61032258064515,68.57225806451613,69.84258064516129,70.50709677419356,70.46064516129033,69.76774193548387,68.59870967741936,67.04516129032258,65.17483870967742,62.84193548387097,60.07677419354838,57.16193548387097,54.40709677419354,53.36774193548387,54.190967741935474,55.33096774193548,56.60645161290323,57.95161290322581,59.26064516129032,60.66774193548387,62.30903225806451,64.27483870967743,66.85935483870968,70.51741935483871,73.5716129032258,75.56193548387097,76.87935483870967,77.62064516129031,77.80516129032257,77.41225806451612,76.35870967741934,74.84258064516128,72.92516129032258,70.44645161290323,67.4883870967742,64.28,61.23741935483871,59.67935483870967,60.24258064516128,61.26516129032258,62.28774193548387,63.462580645161296,64.81870967741933,66.22451612903225,67.84709677419355,69.71225806451612,72.36645161290322
52.96967741935483,55.21999999999999,56.38258064516128,56.86129032258064,56.75677419354838,56.14129032258065,55.06645161290322,53.49806451612904,51.44903225806452,48.96903225806452,46.31290322580645,43.465806451612906,42.02451612903226,42.62064516129033,43.623225806451615,44.55096774193548,45.52645161290323,46.66129032258064,47.80129032258065,48.94774193548388,50.39032258064517,52.06580645161291,54.09612903225808,56.93032258064517,60.431612903225805,62.67870967741936,63.88451612903226,64.49548387096773,64.59677419354838,64.07032258064515,62.97096774193548,61.44258064516129,59.42903225806452,56.89612903225808,54.04129032258066,50.93935483870968,48.21612903225807,48.26387096774193,49.17935483870967,50.17032258064516,51.27225806451613,52.40838709677419,53.72838709677419,55.06645161290322,56.54451612903225,58.29483870967742,60.4741935483871,63.63870967741936,66.82967741935485,68.90193548387096,70.16580645161291,70.65935483870969,70.52516129032259,69.81806451612903,68.69290322580646,67.31096774193547,65.41483870967741,63.021935483870976,60.283225806451625,57.45806451612904,54.686451612903234,53.71935483870968,54.66193548387097,55.85354838709677,57.11096774193549,58.29290322580645,59.59225806451612,61.02193548387096,62.7083870967742,64.71870967741935,67.22967741935484,70.8258064516129,73.92645161290324,75.93806451612903,77.2374193548387,77.97419354838709,78.06774193548387,77.52387096774194,76.47741935483872,75.06,73.03161290322582,70.46129032258065,67.50129032258064,64.38451612903228,61.392903225806464,59.8716129032258,60.53225806451613,61.456774193548384,62.543225806451616,63.79354838709678,65.09677419354837,66.47677419354838,68.03225806451613,69.94387096774193
50.196129032258064,53.18516129032258,55.465806451612906,56.65032258064516,57.13806451612902,57.03806451612903,56.48645161290322,55.33741935483872,53.75612903225807,51.73741935483872,49.39096774193549,46.74580645161291,43.72838709677419,42.243870967741934,43.03935483870967,43.8658064516129,44.74,45.80193548387097,46.851612903225806,47.85806451612903,49.13612903225806,50.61483870967741,52.32774193548386,54.45483870967742,57.383870967741935,60.787741935483865,62.968387096774194,64.22645161290322,64.90451612903226,64.90903225806451,64.27548387096775,63.17548387096775,61.67354838709679,59.62129032258064,57.21096774193548,54.46838709677419,51.39935483870968,48.69290322580645,48.54064516129032,49.45290322580645,50.464516129032255,51.49612903225806,52.69032258064516,53.94774193548387,55.25354838709678,56.75935483870968,58.51225806451614,60.6883870967742,63.87096774193548,67.16258064516128,69.20903225806451,70.2941935483871,70.71483870967741,70.55354838709677,69.89870967741935,68.96064516129033,67.53999999999999,65.56193548387095,63.2025806451613,60.56580645161291,57.75612903225807,55.06193548387097,54.19548387096775,55.19548387096775,56.36193548387097,57.44451612903226,58.61935483870968,59.9283870967742,61.41354838709677,63.15677419354838,65.06967741935483,67.52774193548386,71.2025806451613,74.30064516129032,76.29225806451612,77.58387096774193,78.21096774193549,78.18516129032258,77.6374193548387,76.69354838709677,75.15290322580644,73.02322580645162,70.47096774193548,67.60322580645162,64.53806451612903,61.59032258064517,60.16129032258065,60.71290322580645,61.71806451612903,62.872903225806446,64.07677419354839,65.34451612903227,66.66709677419355,68.23935483870967
48.21741935483871,50.380645161290325,53.43225806451613,55.72258064516129,56.93354838709678,57.42580645161291,57.3883870967742,56.77161290322581,55.58774193548388,54.040000000000006,52.15225806451613,49.8,47.05096774193548,44.05483870967742,42.67161290322581,43.260000000000005,44.04838709677419,45.01483870967741,45.983225806451614,46.90903225806452,48.05161290322581,49.345806451612894,50.857419354838704,52.66903225806452,54.85225806451613,57.71741935483871,61.08451612903226,63.30967741935484,64.63290322580646,65.19419354838709,65.10129032258065,64.47612903225806,63.38903225806451,61.85419354838708,59.95870967741934,57.62258064516129,54.89161290322581,51.861935483870965,49.018709677419366,48.82064516129032,49.75483870967742,50.69096774193549,51.77935483870968,52.914193548387104,54.14387096774193,55.4741935483871,56.97225806451613,58.69612903225807,60.88322580645161,64.22193548387098,67.48645161290324,69.3225806451613,70.35096774193549,70.73548387096774,70.64903225806451,70.17806451612903,69.17806451612904,67.66645161290322,65.72709677419356,63.49290322580644,60.88322580645162,58.13806451612904,55.56193548387097,54.744516129032256,55.69290322580646,56.69483870967743,57.75677419354838,58.94258064516128,60.30580645161289,61.85999999999999,63.49290322580645,65.37096774193549,67.8883870967742,71.57483870967744,74.63999999999999,76.6251612903226,77.79483870967742,78.32838709677418,78.30387096774193,77.84838709677419,76.7658064516129,75.13870967741936,73.03612903225806,70.57032258064517,67.78,64.76516129032257,61.883870967741935,60.34516129032258,60.96645161290322,62.03999999999999,63.15612903225807,64.31548387096774,65.52387096774193,66.86645161290322
46.70580645161291,48.38193548387097,50.60516129032258,53.714838709677416,56.01225806451614,57.226451612903226,57.77161290322581,57.66709677419353,57.0025806451613,55.87225806451613,54.41935483870968,52.53483870967742,50.12838709677419,47.43483870967742,44.55290322580645,42.89806451612903,43.443225806451615,44.31806451612903,45.18774193548387,46.0258064516129,47.0883870967742,48.24774193548387,49.575483870967744,51.18258064516129,53.03483870967743,55.14322580645162,57.99806451612904,61.42709677419355,63.69677419354839,64.8916129032258,65.38064516129032,65.30064516129033,64.68516129032258,63.571612903225805,62.20580645161292,60.37225806451613,58.04129032258064,55.29806451612904,52.19677419354839,49.33741935483872,49.12967741935484,49.975483870967736,50.96645161290324,52.00645161290323,53.115483870967736,54.34903225806452,55.6767741935484,57.14709677419354,58.86322580645161,61.22774193548386,64.55870967741934,67.60774193548387,69.3941935483871,70.36451612903225,70.82064516129033,70.90645161290323,70.38774193548387,69.29741935483871,67.82387096774193,66.02193548387098,63.81290322580645,61.29290322580646,58.62064516129033,56.1058064516129,55.24709677419354,56.02129032258064,57.00516129032259,58.08322580645161,59.31548387096774,60.74451612903227,62.19483870967743,63.824516129032254,65.72193548387098,68.20645161290322,71.91290322580645,74.97419354838709,76.8316129032258,77.92774193548387,78.46516129032257,78.51935483870967,77.90709677419353,76.74580645161289,75.14516129032258,73.1258064516129,70.74000000000001,68.00387096774193,65.06,62.0974193548387,60.59806451612904,61.29870967741935,62.325161290322576,63.39935483870968,64.50129032258064,65.70258064516129
45.41806451612904,46.85548387096775,48.60387096774194,50.88709677419355,54.02451612903226,56.30516129032259,57.55483870967742,58.04967741935484,57.89419354838711,57.28387096774193,56.24709677419354,54.78838709677419,52.86451612903226,50.57483870967742,47.93870967741935,44.87225806451613,43.11419354838709,43.70967741935484,44.4858064516129,45.22967741935484,46.21612903225807,47.2716129032258,48.45935483870967,49.90129032258065,51.54838709677419,53.29096774193549,55.385161290322586,58.34516129032258,61.82451612903227,63.93935483870967,65.08709677419355,65.56645161290322,65.48903225806451,64.85870967741936,63.93419354838709,62.61612903225807,60.77548387096773,58.41290322580644,55.6141935483871,52.51354838709677,49.68322580645161,49.35612903225807,50.24645161290322,51.19677419354839,52.20645161290322,53.32645161290323,54.55096774193549,55.84064516129033,57.31612903225806,59.21290322580645,61.54838709677419,64.70580645161289,67.6858064516129,69.40387096774194,70.4606451612903,71.09225806451613,71.10387096774195,70.48645161290322,69.4516129032258,68.12064516129033,66.35096774193548,64.2509677419355,61.76580645161291,59.128387096774205,56.61935483870968,55.575483870967744,56.325806451612905,57.325161290322576,58.43935483870967,59.74322580645162,61.06645161290322,62.52258064516129,64.16709677419355,66.00645161290322,68.53161290322582,72.2483870967742,75.18451612903227,76.9574193548387,78.07032258064515,78.65935483870969,78.56451612903226,77.88000000000001,76.75677419354838,75.22322580645162,73.29612903225807,70.98258064516129,68.30967741935484,65.3258064516129,62.372903225806446,60.91870967741934,61.59741935483871,62.56903225806452,63.58322580645162,64.66903225806452
44.31354838709677,45.55483870967742,47.06709677419355,48.894838709677416,51.21032258064516,54.33741935483871,56.62903225806452,57.83548387096774,58.26903225806452,58.1858064516129,57.64387096774193,56.59032258064517,55.12967741935484,53.34451612903226,51.0658064516129,48.287741935483865,45.17161290322581,43.40064516129033,43.86709677419355,44.527741935483874,45.41870967741935,46.3883870967742,47.47419354838709,48.779354838709686,50.249677419354846,51.78580645161291,53.52258064516129,55.72258064516129,58.743870967741934,62.06580645161291,64.14258064516127,65.26645161290323,65.75161290322582,65.67483870967742,65.23677419354838,64.35032258064517,63.018709677419366,61.11225806451611,58.72064516129033,55.90774193548388,52.84064516129033,49.97096774193548,49.62064516129032,50.47419354838711,51.39612903225807,52.42258064516128,53.52903225806452,54.70451612903226,56.0090322580645,57.67741935483871,59.537419354838704,61.692258064516125,64.80322580645161,67.70903225806452,69.50129032258064,70.73032258064516,71.28451612903226,71.20064516129031,70.64,69.74193548387096,68.44451612903227,66.79612903225807,64.71741935483871,62.255483870967744,59.62258064516129,56.99290322580646,55.88645161290321,56.63806451612903,57.67548387096775,58.85870967741936,60.07032258064516,61.41935483870968,62.87935483870967,64.43548387096774,66.31161290322581,68.85032258064516,72.47612903225806,75.31935483870967,77.11483870967741,78.25935483870968,78.70129032258063,78.52387096774193,77.89032258064516,76.83096774193548,75.38903225806452,73.53290322580645,71.29935483870966,68.62258064516129,65.63870967741936,62.70193548387096,61.21999999999999,61.8283870967742,62.75096774193548,63.74774193548386
43.32387096774193,44.44387096774194,45.76,47.372903225806446,49.19935483870968,51.508387096774186,54.65806451612903,56.90774193548388,58.03806451612903,58.57161290322582,58.55161290322581,57.97354838709676,56.94903225806452,55.63032258064517,53.82967741935485,51.43806451612903,48.62129032258065,45.541935483870965,43.57032258064516,43.90709677419355,44.71612903225807,45.58,46.57870967741935,47.78258064516129,49.11548387096774,50.47161290322581,52.00645161290322,53.8483870967742,56.107741935483865,58.9974193548387,62.27096774193547,64.32129032258064,65.44,65.94387096774193,66.06064516129032,65.64709677419354,64.75354838709677,63.33677419354838,61.41806451612903,58.99483870967741,56.196129032258064,53.15419354838709,50.30967741935484,49.85806451612903,50.67870967741936,51.60967741935483,52.623225806451615,53.66774193548387,54.86000000000001,56.36774193548387,57.99677419354839,59.68129032258066,61.78322580645161,64.85870967741937,67.82451612903225,69.77548387096775,70.91032258064516,71.37354838709679,71.36709677419354,70.92645161290322,70.05483870967743,68.89870967741935,67.26387096774195,65.19806451612904,62.74064516129033,60.01290322580645,57.34193548387097,56.20645161290322,56.99096774193548,58.09096774193547,59.17161290322581,60.42967741935483,61.77354838709677,63.13354838709678,64.72967741935483,66.6232258064516,69.08064516129032,72.62129032258063,75.49935483870968,77.30516129032257,78.29290322580644,78.66967741935484,78.54193548387097,77.97290322580645,76.99032258064516,75.63612903225807,73.86516129032259,71.64,68.95225806451612,65.97225806451614,62.99032258064516,61.44387096774193,62.00322580645161,62.906451612903226
