day 0,day 1,day 2,day 3,day 4,day 5,day 6,day 7,day 8,day 9,day 10,day 11,day 12,day 13,day 14,day 15,day 16,day 17,day 18,day 19,day 20,day 21,day 22,day 23,day 24,day 25,day 26,day 27,day 28,day 29,day 30,day 31,day 32,day 33,day 34,day 35,day 36,day 37,day 38,day 39,day 40,day 41,day 42,day 43,day 44,day 45,day 46,day 47,day 48,day 49,day 50,day 51,day 52,day 53,day 54,day 55,day 56,day 57,day 58,day 59,day 60,day 61,day 62,day 63,day 64,day 65,day 66,day 67,day 68,day 69,day 70,day 71,day 72,day 73,day 74,day 75,day 76,day 77,day 78,day 79,day 80,day 81,day 82,day 83,day 84,day 85,day 86,day 87,day 88,day 89,day 90,day 91,day 92,day 93
94.31538461538462,92.28333333333332,89.68974358974359,87.18205128205126,87.2820512820513,88.03076923076921,88.87820512820511,89.83461538461538,90.85897435897432,91.91153846153848,92.92948717948715,93.97051282051282,95.22051282051282,96.62179487179488,98.22307692307696,100.35641025641029,103.39615384615384,105.701282051282,107.09871794871792,107.86794871794872,108.1076923076923,107.93589743589742,107.3294871794872,106.43717948717948,105.12692307692308,103.33333333333331,101.06666666666668,98.48589743589744,97.51538461538463,98.13974358974356,98.91410256410256,99.78333333333332,100.66923076923077,101.70128205128204,102.87051282051284,104.18205128205128,105.50128205128205,106.84358974358972,108.39102564102564,110.6397435897436,113.61666666666667,115.84743589743589,117.34615384615384,118.30641025641025,118.8551282051282,118.87179487179488,118.48333333333336,117.71025641025638,116.50897435897434,114.87820512820512,112.7307692307692,109.94358974358973,108.0974358974359,108.56410256410258,109.44615384615382,110.42051282051278,111.45641025641028,112.57564102564103,113.71794871794872,114.87179487179488,116.03205128205128,117.28076923076924,118.76153846153844,121.03846153846148,123.6102564102564,125.66923076923077,127.23205128205132,128.35384615384615,128.974358974359,129.15512820512822,128.92692307692306,128.29999999999998,127.27435897435896,125.88076923076922,124.05128205128206,121.71794871794872,119.80641025641027,120.1397435897436,120.88076923076922,121.70128205128208,122.59358974358972,123.51153846153844,124.51410256410256,125.59230769230768,126.7435897435897,127.99743589743596,129.48846153846154,131.6730769230769,133.9474358974359,135.7897435897436,137.1435897435897,138.13205128205132,138.72307692307697,138.89871794871792
96.3269230769231,94.8269230769231,92.8320512820513,90.22307692307692,87.68589743589743,87.76153846153845,88.53717948717947,89.41153846153847,90.3705128205128,91.37179487179486,92.31282051282052,93.27307692307694,94.43846153846152,95.75128205128205,97.15641025641024,98.70384615384616,100.87179487179486,103.87179487179488,106.05128205128206,107.40384615384612,108.14871794871796,108.4102564102564,108.23076923076924,107.76538461538462,106.8897435897436,105.57435897435896,103.8923076923077,101.68205128205126,98.98974358974358,97.96153846153848,98.56794871794872,99.35128205128204,100.17435897435897,101.12435897435896,102.23717948717947,103.47051282051282,104.72692307692306,105.93717948717952,107.31153846153843,108.85769230769232,111.1974358974359,114.12179487179483,116.3115384615385,117.80769230769226,118.7923076923077,119.29743589743592,119.30897435897434,118.91153846153848,118.16923076923078,116.95384615384611,115.28974358974357,113.0807692307692,110.35128205128204,108.53076923076922,109.0846153846154,110.00128205128206,110.97564102564102,112.03205128205128,113.1205128205128,114.21282051282051,115.29871794871796,116.4346153846154,117.6846153846154,119.25000000000004,121.53846153846152,124.16153846153844,126.22179487179486,127.75897435897431,128.81923076923076,129.43205128205128,129.61410256410255,129.38333333333333,128.76794871794874,127.71153846153844,126.30641025641025,124.49230769230768,122.16410256410254,120.27179487179488,120.56538461538462,121.33076923076922,122.16666666666664,123.00641025641023,123.9423076923077,124.9525641025641,126.0346153846154,127.2051282051282,128.38974358974357,129.85769230769233,132.04615384615389,134.36025641025643,136.1974358974359,137.56282051282054,138.50641025641022,139.0974358974359
97.85128205128204,96.82179487179488,95.35256410256407,93.3551282051282,90.75,88.20128205128205,88.26666666666665,89.06794871794874,89.95897435897437,90.88846153846156,91.76410256410256,92.64871794871794,93.73974358974358,94.97051282051284,96.28461538461536,97.63461538461542,99.22051282051282,101.37051282051284,104.22948717948718,106.3653846153846,107.67820512820512,108.42435897435898,108.6935897435898,108.67435897435898,108.20256410256412,107.31794871794874,106.13205128205128,104.49743589743588,102.17692307692307,99.4897435897436,98.3846153846154,98.99871794871795,99.73333333333332,100.62179487179486,101.65641025641024,102.83589743589742,104.01538461538462,105.1551282051282,106.3897435897436,107.77307692307694,109.3897435897436,111.69743589743592,114.58333333333331,116.76282051282048,118.29102564102564,119.23717948717952,119.72564102564102,119.73205128205126,119.3628205128205,118.58205128205128,117.35641025641029,115.62820512820512,113.47948717948717,110.8051282051282,109.07435897435896,109.64615384615384,110.56794871794872,111.56025641025636,112.57179487179488,113.61666666666667,114.64615384615388,115.70384615384616,116.85641025641029,118.18076923076922,119.74871794871792,122.0948717948718,124.71794871794872,126.73717948717946,128.2064102564103,129.27435897435896,129.88205128205126,130.0730769230769,129.85384615384618,129.21025641025642,128.1346153846154,126.75,124.95256410256412,122.6346153846154,120.71282051282051,121.01794871794873,121.79743589743588,122.57307692307693,123.44102564102566,124.3897435897436,125.40128205128204,126.49743589743588,127.59999999999997,128.77051282051283,130.24871794871794,132.47051282051282,134.77948717948715,136.60769230769233,137.93589743589746,138.86538461538464
98.87692307692308,98.31410256410255,97.33589743589742,95.87564102564102,93.87692307692308,91.31923076923078,88.75512820512822,88.79871794871795,89.61666666666666,90.46282051282051,91.27179487179484,92.0871794871795,93.12820512820512,94.27307692307691,95.51538461538462,96.77051282051282,98.1576923076923,99.70384615384614,101.73974358974358,104.54615384615386,106.63717948717948,107.95897435897434,108.72051282051282,109.13333333333333,109.09615384615384,108.62820512820517,107.8705128205128,106.7025641025641,104.9628205128205,102.66410256410256,99.9602564102564,98.80769230769232,99.37435897435898,100.19358974358974,101.15512820512822,102.27179487179488,103.37179487179486,104.44615384615383,105.6076923076923,106.8602564102564,108.2846153846154,109.8705128205128,112.1653846153846,115.04871794871796,117.2397435897436,118.71153846153848,119.6705128205128,120.1397435897436,120.17435897435898,119.76923076923076,118.98333333333332,117.68076923076924,116.02435897435898,113.93205128205128,111.34743589743589,109.65128205128202,110.21923076923078,111.15641025641024,112.12564102564107,113.0807692307692,114.05,115.05769230769234,116.1397435897436,117.35384615384612,118.67307692307692,120.30384615384617,122.65384615384616,125.23974358974355,127.18461538461538,128.67179487179487,129.7192307692308,130.33205128205128,130.53076923076927,130.28589743589748,129.62692307692308,128.56666666666666,127.21923076923078,125.42179487179484,123.08076923076923,121.1551282051282,121.47179487179488,122.21153846153844,123.00128205128206,123.8846153846154,124.83717948717953,125.86153846153849,126.90384615384616,127.98461538461532,129.16282051282056,130.6679487179487,132.8923076923077,135.19615384615386,136.9769230769231,138.2782051282051
99.45512820512825,99.33589743589744,98.81410256410255,97.83717948717948,96.39230769230772,94.41923076923077,91.88846153846151,89.30769230769229,89.33846153846154,90.13076923076922,90.8474358974359,91.58846153846152,92.55897435897434,93.65384615384616,94.8153846153846,95.99743589743588,97.28333333333332,98.63846153846154,100.07307692307693,102.0423076923077,104.83333333333331,106.9153846153846,108.24871794871794,109.15641025641024,109.5525641025641,109.52179487179488,109.17051282051284,108.425641025641,107.1551282051282,105.43076923076922,103.14102564102564,100.4153846153846,99.17435897435897,99.83076923076922,100.7333333333333,101.78333333333332,102.80256410256408,103.80256410256408,104.88589743589743,106.0820512820513,107.36153846153849,108.75,110.3320512820513,112.64743589743588,115.53461538461536,117.65897435897438,119.1307692307692,120.07435897435896,120.56666666666663,120.58461538461542,120.14615384615384,119.2948717948718,118.08846153846152,116.47564102564102,114.44615384615386,111.91410256410258,110.22692307692306,110.81025641025636,111.72435897435898,112.62307692307692,113.51923076923076,114.47948717948718,115.49487179487184,116.6512820512821,117.8448717948718,119.22179487179486,120.8525641025641,123.19615384615383,125.7089743589744,127.65641025641028,129.12307692307692,130.16923076923078,130.77692307692303,130.94743589743592,130.7064102564103,130.0551282051282,129.04615384615386,127.69102564102565,125.87179487179488,123.51153846153844,121.61666666666667,121.88076923076926,122.63974358974356,123.45384615384614,124.324358974359,125.3076923076923,126.27820512820516,127.28974358974357,128.37692307692305,129.58717948717947,131.08461538461538,133.30641025641026,135.5679487179487,137.32051282051282
99.53589743589744,99.9,99.82307692307693,99.3102564102564,98.34743589743589,96.91666666666666,94.98717948717947,92.4525641025641,89.87820512820512,89.86666666666667,90.50769230769232,91.1602564102564,92.07179487179486,93.09230769230768,94.18076923076924,95.29871794871794,96.50641025641023,97.76153846153846,99.0076923076923,100.36153846153849,102.36410256410257,105.12948717948716,107.22692307692309,108.68589743589745,109.55128205128204,109.975641025641,110.06666666666668,109.70384615384611,108.86923076923075,107.61666666666667,105.89230769230768,103.59871794871796,100.82307692307693,99.6346153846154,100.37179487179488,101.35128205128204,102.3076923076923,103.22179487179488,104.24358974358974,105.36153846153849,106.56666666666663,107.81538461538462,109.20641025641024,110.82179487179488,113.14743589743593,115.9692307692308,118.06666666666663,119.5346153846154,120.5,120.9589743589744,120.95256410256412,120.46282051282051,119.7153846153846,118.53333333333336,116.97948717948718,114.97948717948717,112.50128205128208,110.82692307692304,111.38589743589743,112.22564102564102,113.07564102564103,113.95384615384614,114.91923076923078,116.01410256410254,117.13333333333333,118.39871794871796,119.78333333333332,121.41410256410256,123.68717948717948,126.17820512820516,128.11410256410255,129.57820512820513,130.60512820512818,131.20256410256408,131.34487179487178,131.13461538461542,130.53076923076924,129.525641025641,128.14615384615385,126.29230769230772,123.98076923076924,122.0294871794872,122.31153846153843,123.0948717948718,123.8846153846154,124.79743589743586,125.73076923076924,126.67179487179487,127.68846153846157,128.80256410256413,129.99999999999997,131.5051282051282,133.6807692307692,135.90384615384616
99.09615384615384,99.95769230769233,100.38205128205128,100.31538461538462,99.8076923076923,98.87435897435898,97.46794871794872,95.51794871794868,93.01282051282053,90.45256410256412,90.24615384615385,90.8128205128205,91.6448717948718,92.6025641025641,93.6051282051282,94.66282051282052,95.8102564102564,96.974358974359,98.11666666666667,99.28076923076922,100.67564102564104,102.67179487179486,105.45,107.64358974358971,109.06923076923078,109.97820512820516,110.5205128205128,110.59102564102562,110.1371794871795,109.33974358974356,108.07948717948716,106.3397435897436,104.02179487179488,101.33333333333331,100.18589743589745,101.00897435897436,101.86666666666665,102.7230769230769,103.65,104.724358974359,105.84102564102562,107.02435897435898,108.27564102564104,109.68974358974364,111.3166666666667,113.5910256410256,116.37307692307697,118.47307692307687,119.9576923076923,120.8846153846154,121.31410256410255,121.26538461538462,120.89615384615384,120.15128205128204,119.01923076923076,117.47820512820516,115.51282051282053,113.06538461538462,111.4076923076923,111.8820512820513,112.674358974359,113.49999999999996,114.40641025641028,115.4448717948718,116.5025641025641,117.68076923076922,118.96025641025638,120.33461538461536,121.90897435897432,124.17435897435898,126.63846153846151,128.57179487179485,130.02435897435896,131.02051282051283,131.60512820512824,131.75256410256412,131.5974358974359,131.01282051282053,129.97820512820513,128.55384615384617,126.73974358974364,124.39615384615382,122.47307692307696,122.76794871794873,123.52564102564102,124.36923076923078,125.23076923076924,126.12435897435894,127.08076923076922,128.1205128205128,129.22435897435898,130.41923076923078,131.88205128205126,134.0358974358974
98.04487179487178,99.52307692307691,100.4397435897436,100.87051282051284,100.80897435897435,100.32051282051285,99.41282051282052,97.98076923076924,96.03205128205126,93.57564102564102,90.86666666666665,90.56025641025644,91.30769230769228,92.17692307692307,93.12307692307692,94.0897435897436,95.18589743589745,96.27948717948718,97.32564102564103,98.4,99.5974358974359,101.00000000000004,103.0051282051282,105.874358974359,108.03461538461542,109.4948717948718,110.52820512820514,111.03589743589744,111.01923076923076,110.6205128205128,109.80128205128206,108.52820512820512,106.75128205128206,104.54230769230767,101.92692307692307,100.83333333333331,101.51025641025642,102.29871794871794,103.1448717948718,104.12820512820517,105.20384615384614,106.29102564102564,107.46410256410256,108.76025641025636,110.1846153846154,111.7653846153846,114.01794871794873,116.80897435897433,118.90256410256411,120.3397435897436,121.23846153846156,121.63205128205124,121.6948717948718,121.33461538461542,120.62564102564102,119.50384615384613,117.99743589743588,116.03717948717946,113.6294871794872,111.91410256410256,112.34358974358972,113.1102564102564,113.96410256410256,114.93076923076926,115.93076923076924,117.0474358974359,118.23974358974358,119.51666666666672,120.84743589743589,122.4025641025641,124.65641025641024,127.1153846153846,129.02564102564102,130.43076923076922,131.42179487179487,131.98974358974357,132.2166666666667,132.06666666666666,131.44871794871793,130.3897435897436,128.99102564102566,127.17692307692305,124.85641025641029,122.9192307692308,123.19871794871796,123.9948717948718,124.79999999999995,125.63333333333333,126.53205128205126,127.50384615384614,128.52692307692308,129.64230769230775,130.81923076923076,132.2474358974359
96.16153846153848,98.48461538461538,99.99102564102566,100.92820512820516,101.36153846153846,101.31538461538462,100.84615384615384,99.91410256410256,98.47564102564102,96.57435897435896,94.00384615384615,91.22692307692306,91.0551282051282,91.84358974358972,92.70128205128206,93.60769230769232,94.61794871794872,95.65897435897436,96.62051282051284,97.60128205128206,98.71666666666668,99.92179487179487,101.32307692307694,103.4371794871795,106.27692307692308,108.46410256410256,110.03589743589744,111.0346153846154,111.45769230769233,111.50897435897434,111.10256410256407,110.2397435897436,108.93717948717948,107.29358974358972,105.12051282051284,102.6102564102564,101.33846153846152,101.93589743589745,102.71025641025642,103.62179487179488,104.6051282051282,105.64102564102564,106.74358974358977,107.9576923076923,109.2448717948718,110.65,112.2128205128205,114.4705128205128,117.24230769230768,119.28076923076922,120.6923076923077,121.5705128205128,122.05769230769228,122.13076923076925,121.78589743589748,121.1076923076923,119.9948717948718,118.48333333333336,116.55897435897435,114.14102564102564,112.38076923076922,112.78589743589744,113.58076923076922,114.48717948717952,115.41153846153848,116.48205128205127,117.61410256410258,118.80256410256412,120.0397435897436,121.3448717948718,122.87820512820512,125.1397435897436,127.57307692307693,129.43076923076922,130.848717948718,131.81282051282048,132.42948717948718,132.67948717948718,132.5153846153846,131.8602564102564,130.82948717948716,129.42179487179487,127.61923076923073,125.31410256410258,123.36153846153844,123.68205128205123,124.42948717948715,125.19615384615383,126.0448717948718,126.95256410256412,127.925641025641,128.9589743589744,130.04102564102564,131.18717948717952
93.59615384615384,96.60384615384616,98.96025641025642,100.47820512820512,101.41025641025644,101.85384615384612,101.83333333333334,101.34230769230768,100.40128205128204,98.99230769230768,96.9871794871795,94.41282051282052,91.7820512820513,91.6102564102564,92.36282051282052,93.1897435897436,94.1397435897436,95.08717948717948,96.00384615384615,96.89743589743593,97.91794871794872,99.03846153846152,100.23974358974358,101.72820512820516,103.83333333333331,106.71923076923078,109.00256410256412,110.52692307692308,111.46025641025643,111.9448717948718,111.98461538461537,111.5153846153846,110.66025641025644,109.49102564102564,107.85897435897436,105.78974358974362,103.14743589743588,101.7551282051282,102.34102564102564,103.16794871794872,104.0897435897436,105.0346153846154,106.0794871794872,107.2397435897436,108.43717948717946,109.7192307692308,111.0948717948718,112.6576923076923,114.91538461538464,117.62435897435898,119.63589743589743,121.02948717948718,121.99358974358974,122.48461538461538,122.58717948717944,122.25256410256412,121.57948717948716,120.4653846153846,118.9846153846154,117.0371794871795,114.61666666666667,112.83846153846152,113.26538461538458,114.1179487179487,114.97307692307696,115.97307692307687,117.03974358974357,118.17435897435898,119.33846153846152,120.54230769230767,121.81666666666668,123.3448717948718,125.5974358974359,128.00128205128206,129.8653846153846,131.25641025641022,132.2576923076923,132.88717948717948,133.11666666666665,132.9243589743589,132.29743589743592,131.27051282051283,129.87948717948717,128.07179487179488,125.74487179487184,123.84102564102562,124.1179487179487,124.82820512820513,125.6025641025641,126.45,127.37435897435898,128.35128205128208,129.35897435897436,130.42179487179482
92.01153846153844,94.0525641025641,97.08333333333334,99.44615384615382,100.96410256410256,101.9102564102564,102.37435897435898,102.325641025641,101.83076923076922,100.9128205128205,99.3871794871795,97.41153846153846,94.9846153846154,92.37435897435896,92.11794871794872,92.85769230769232,93.72179487179488,94.60769230769232,95.41538461538462,96.25897435897434,97.20384615384616,98.2423076923077,99.3448717948718,100.64102564102564,102.13333333333334,104.2846153846154,107.26410256410256,109.49487179487176,110.96282051282051,111.95256410256412,112.43846153846157,112.39871794871796,111.9423076923077,111.22051282051284,110.04358974358972,108.52307692307691,106.32179487179488,103.61025641025644,102.16923076923078,102.80641025641026,103.62692307692308,104.51153846153844,105.47435897435898,106.5794871794872,107.72564102564104,108.9153846153846,110.16666666666664,111.54102564102566,113.09230769230771,115.3102564102564,117.9807692307692,119.99102564102564,121.4653846153846,122.41538461538464,122.92692307692307,123.04230769230767,122.71025641025643,122.0371794871795,120.94743589743588,119.4551282051282,117.49615384615386,115.07948717948716,113.31923076923074,113.78846153846152,114.59358974358972,115.53461538461536,116.53333333333332,117.6064102564103,118.72564102564102,119.84487179487176,121.01538461538462,122.2794871794872,123.79487179487184,126.02307692307691,128.41923076923078,130.2730769230769,131.69743589743592,132.71153846153845,133.32564102564103,133.5166666666667,133.3564102564102,132.74102564102563,131.7397435897436,130.34102564102565,128.5179487179487,126.21282051282049,124.2705128205128,124.51923076923076,125.24230769230768,126.024358974359,126.8820512820513,127.7897435897436,128.76282051282053,129.74871794871797
90.92692307692307,92.47179487179486,94.51923076923076,97.56666666666663,99.92051282051284,101.46923076923078,102.424358974359,102.86153846153849,102.81923076923076,102.32820512820513,101.29615384615384,99.8294871794872,97.97435897435898,95.6051282051282,92.92820512820512,92.61923076923075,93.38846153846154,94.18589743589745,94.94102564102562,95.6705128205128,96.57307692307693,97.53461538461536,98.55256410256412,99.73846153846156,101.05256410256408,102.58717948717948,104.83076923076923,107.75641025641026,109.92948717948714,111.46282051282049,112.43461538461536,112.85897435897436,112.83589743589746,112.49999999999996,111.7615384615385,110.67820512820512,109.02435897435898,106.82564102564103,104.07820512820513,102.62948717948716,103.24871794871795,104.05,104.95128205128206,105.98589743589744,107.0705128205128,108.2102564102564,109.36923076923078,110.6179487179487,111.98461538461538,113.48846153846152,115.67820512820512,118.34871794871792,120.43076923076924,121.8846153846154,122.85128205128208,123.37692307692308,123.4923076923077,123.16282051282052,122.5051282051282,121.4025641025641,119.88974358974352,117.95128205128206,115.58589743589744,113.8653846153846,114.28589743589744,115.16410256410256,116.09871794871792,117.10384615384618,118.16153846153848,119.22179487179486,120.3102564102564,121.49358974358974,122.73333333333336,124.21410256410256,126.4551282051282,128.8448717948718,130.72564102564104,132.1602564102564,133.15256410256413,133.72435897435898,133.9435897435897,133.7871794871795,133.20769230769233,132.1987179487179,130.77179487179487,128.97051282051282,126.64102564102562,124.68205128205123,124.94230769230766,125.6653846153846,126.4551282051282,127.3025641025641,128.21025641025642,129.14230769230772
90.00897435897436,91.3846153846154,92.94615384615386,95.00128205128205,98.04230769230767,100.42820512820512,101.98205128205127,102.9102564102564,103.35,103.2923076923077,102.7128205128205,101.74358974358974,100.37179487179488,98.5846153846154,96.15384615384616,93.46923076923078,93.1525641025641,93.8576923076923,94.50512820512822,95.19230769230768,95.9846153846154,96.90641025641024,97.84615384615384,98.95128205128206,100.15128205128208,101.49615384615385,103.11794871794872,105.32051282051282,108.1948717948718,110.42435897435898,111.94102564102566,112.8410256410256,113.29871794871794,113.38717948717952,113.02948717948716,112.37948717948716,111.16923076923078,109.5294871794872,107.31153846153843,104.5846153846154,103.09102564102564,103.675641025641,104.48974358974358,105.46538461538464,106.47435897435898,107.5474358974359,108.66025641025644,109.81410256410258,111.06666666666668,112.37820512820512,113.87692307692308,116.06153846153843,118.80384615384617,120.84358974358976,122.30384615384617,123.29358974358972,123.81923076923074,123.92948717948718,123.6307692307692,122.95128205128204,121.81282051282054,120.32948717948716,118.45512820512825,116.13717948717948,114.3551282051282,114.84230769230771,115.73846153846156,116.67179487179487,117.6602564102564,118.6551282051282,119.6846153846154,120.79358974358972,121.9448717948718,123.1474358974359,124.64102564102564,126.8897435897436,129.31153846153848,131.1948717948718,132.59615384615387,133.55897435897435,134.1474358974359,134.37435897435896,134.24871794871794,133.66666666666666,132.63589743589745,131.2064102564103,129.39743589743588,127.05,125.10897435897436,125.36410256410254,126.09615384615384,126.8807692307692,127.7089743589744,128.60641025641027
89.21153846153845,90.47564102564102,91.85641025641026,93.40897435897436,95.49102564102564,98.55384615384617,100.93205128205128,102.47307692307692,103.4102564102564,103.824358974359,103.67564102564104,103.1602564102564,102.27820512820514,100.98076923076924,99.11666666666666,96.70512820512822,94.04615384615386,93.6102564102564,94.1730769230769,94.76025641025642,95.5051282051282,96.33076923076922,97.2179487179487,98.2397435897436,99.35641025641024,100.59871794871796,102.04358974358976,103.61666666666667,105.76538461538462,108.69102564102566,110.91025641025644,112.3551282051282,113.28717948717946,113.83589743589746,113.89871794871792,113.6474358974359,112.86666666666667,111.67307692307696,110.0051282051282,107.82820512820513,105.08076923076923,103.524358974359,104.1153846153846,105.01153846153846,105.95897435897436,106.9602564102564,108.00897435897434,109.10384615384616,110.26410256410254,111.46410256410256,112.75256410256412,114.23333333333336,116.51794871794868,119.22692307692304,121.26666666666668,122.74487179487176,123.73333333333328,124.25512820512824,124.39871794871796,124.06153846153848,123.35897435897436,122.23589743589744,120.81025641025636,118.99102564102564,116.64230769230764,114.92179487179487,115.4205128205128,116.29871794871794,117.22307692307696,118.1525641025641,119.124358974359,120.17051282051284,121.24487179487176,122.3551282051282,123.56538461538464,125.08205128205128,127.36666666666665,129.78846153846152,131.62820512820514,132.99358974358975,133.9679487179487,134.57051282051276,134.84358974358975,134.70000000000002,134.0961538461538,133.07051282051282,131.6205128205128,129.80769230769232,127.48717948717952,125.52564102564104,125.7948717948718,126.51666666666664,127.28846153846156,128.1115384615385
88.5320512820513,89.67820512820511,90.96153846153848,92.32948717948716,93.8948717948718,96.00128205128206,99.06923076923076,101.44230769230772,102.96410256410256,103.8653846153846,104.19230769230768,104.12307692307694,103.68205128205128,102.85,101.49102564102566,99.66282051282052,97.26923076923076,94.5525641025641,93.92692307692307,94.4179487179487,95.08589743589744,95.84743589743589,96.63461538461536,97.6076923076923,98.64871794871796,99.81666666666668,101.13846153846156,102.54358974358976,104.0576923076923,106.2576923076923,109.18205128205126,111.31153846153848,112.79743589743588,113.8102564102564,114.36794871794872,114.50512820512824,114.11794871794872,113.37692307692312,112.1371794871795,110.51153846153848,108.3448717948718,105.55384615384614,103.97179487179486,104.6397435897436,105.5102564102564,106.4448717948718,107.40897435897438,108.45128205128206,109.5602564102564,110.66153846153844,111.84487179487176,113.11666666666667,114.68333333333337,116.96025641025643,119.65897435897436,121.70641025641024,123.1653846153846,124.15641025641024,124.71794871794874,124.82179487179488,124.44871794871794,123.75128205128208,122.7089743589744,121.34615384615384,119.49230769230766,117.21538461538464,115.5,115.98717948717947,116.86282051282052,117.72692307692311,118.6076923076923,119.59743589743589,120.62435897435896,121.64743589743594,122.75769230769228,124.00897435897434,125.54230769230767,127.83589743589746,130.22179487179488,132.04102564102564,133.4217948717949,134.37179487179486,135.0230769230769,135.30897435897438,135.14358974358976,134.5346153846154,133.48076923076923,132.0371794871795,130.2512820512821,127.90128205128208,125.95,126.20769230769233,126.92564102564108,127.69743589743588
