day 0,day 1,day 2,day 3,day 4,day 5,day 6,day 7,day 8,day 9,day 10,day 11,day 12,day 13,day 14,day 15,day 16,day 17,day 18,day 19,day 20,day 21,day 22,day 23,day 24,day 25,day 26,day 27,day 28,day 29,day 30,day 31,day 32,day 33,day 34,day 35,day 36,day 37,day 38,day 39,day 40,day 41,day 42,day 43,day 44,day 45,day 46,day 47,day 48,day 49,day 50,day 51,day 52,day 53,day 54,day 55,day 56,day 57,day 58,day 59,day 60,day 61,day 62,day 63,day 64,day 65,day 66,day 67,day 68,day 69,day 70,day 71,day 72,day 73,day 74,day 75,day 76,day 77,day 78,day 79,day 80,day 81,day 82,day 83,day 84,day 85,day 86,day 87,day 88,day 89,day 90,day 91,day 92,day 93
100.48611111111111,98.30198412698412,95.72222222222224,92.83015873015871,90.32380952380952,89.94404761904761,90.56031746031748,91.26190476190476,92.0345238095238,92.86825396825397,93.79960317460318,94.84801587301588,95.97698412698412,97.30357142857144,99.04325396825398,101.78928571428573,104.21190476190476,105.84404761904764,106.95793650793652,107.54285714285714,107.7063492063492,107.434126984127,106.72103174603174,105.49007936507935,103.76349206349208,101.51626984126985,98.83055555555556,95.87658730158728,93.56746031746032,93.46785714285711,94.03611111111113,94.67261904761904,95.39444444444445,96.22896825396826,97.1095238095238,98.07420634920636,99.14880952380952,100.39206349206349,101.9920634920635,104.6361111111111,107.27777777777776,109.0531746031746,110.15436507936508,110.73333333333336,110.86666666666667,110.42341269841268,109.4809523809524,108.05039682539685,106.10793650793651,103.65714285714286,100.7468253968254,97.60674603174604,95.57936507936508,95.73531746031745,96.25357142857143,96.8297619047619,97.4313492063492,98.10992063492064,98.87579365079364,99.70515873015871,100.60873015873015,101.70198412698412,103.06428571428572,105.2722222222222,108.12222222222223,109.98055555555555,111.10714285714286,111.68492063492064,111.725,111.23055555555555,110.22698412698414,108.6984126984127,106.57420634920636,103.80674603174604,100.5095238095238,97.00873015873016,95.2277777777778,95.40992063492064,95.77460317460316,96.18015873015874,96.64761904761905,97.18809523809526,97.8063492063492,98.51626984126985,99.34007936507936,100.27896825396824,101.3892857142857,103.05198412698412,105.91150793650792,108.17698412698412,109.36031746031745,109.89523809523808,109.90119047619048,109.34484126984128
102.3972222222222,100.65396825396824,98.45873015873016,95.87301587301587,92.97420634920636,90.46428571428572,90.1075396825397,90.69484126984126,91.3984126984127,92.16150793650796,93.02460317460316,93.96666666666664,95.00674603174603,96.1468253968254,97.46468253968251,99.23373015873015,101.9297619047619,104.32777777777775,105.99007936507935,107.08690476190476,107.68611111111112,107.89880952380952,107.66150793650792,106.9218253968254,105.6734126984127,103.89206349206349,101.60674603174604,98.91388888888888,95.95198412698412,93.66587301587302,93.57698412698412,94.13095238095237,94.7761904761905,95.52936507936506,96.3234126984127,97.21388888888887,98.1797619047619,99.24484126984127,100.48809523809524,102.09007936507936,104.7531746031746,107.43730158730158,109.19404761904762,110.29603174603176,110.87420634920636,110.98174603174604,110.525,109.5861111111111,108.1515873015873,106.21507936507938,103.7484126984127,100.80238095238096,97.65674603174604,95.62857142857143,95.77936507936506,96.28134920634922,96.8329365079365,97.43412698412698,98.12301587301586,98.8654761904762,99.6813492063492,100.60515873015872,101.71984126984128,103.09603174603174,105.27619047619044,108.08531746031746,109.99325396825397,111.16904761904762,111.71309523809522,111.75753968253969,111.24801587301587,110.21547619047617,108.6638888888889,106.51944444444445,103.75119047619047,100.43650793650794,96.90714285714286,95.14444444444445,95.33333333333331,95.6535714285714,96.0468253968254,96.5095238095238,97.05079365079366,97.68849206349206,98.4329365079365,99.23928571428571,100.14285714285714,101.29642857142858,102.93928571428572,105.75912698412696,108.10158730158732,109.3468253968254,109.91626984126984,109.88055555555556
103.84484126984128,102.56468253968256,100.81468253968254,98.62222222222222,96.01825396825396,93.10119047619048,90.60873015873015,90.2468253968254,90.83968253968251,91.5297619047619,92.3222222222222,93.1861111111111,94.12539682539683,95.175,96.30714285714286,97.65238095238094,99.37936507936509,102.04960317460318,104.4734126984127,106.11944444444444,107.23849206349206,107.88849206349208,108.12380952380953,107.86388888888888,107.11031746031746,105.8095238095238,103.98690476190475,101.70515873015871,99.00436507936509,96.0297619047619,93.7595238095238,93.67698412698412,94.2345238095238,94.90793650793653,95.62698412698413,96.42619047619048,97.32103174603172,98.2873015873016,99.34166666666664,100.58492063492064,102.21706349206347,104.9,107.56150793650794,109.3234126984127,110.4345238095238,110.9845238095238,111.07777777777778,110.62896825396824,109.69007936507936,108.2595238095238,106.31150793650794,103.79126984126984,100.83650793650794,97.66825396825398,95.66825396825398,95.81150793650794,96.28809523809524,96.83412698412695,97.44523809523808,98.11428571428571,98.83968253968251,99.67341269841268,100.62857142857143,101.75277777777778,103.1265873015873,105.23690476190475,108.0876984126984,110.03849206349206,111.19523809523808,111.7392857142857,111.77103174603177,111.24246031746031,110.18333333333332,108.61825396825397,106.46468253968251,103.68611111111112,100.34126984126983,96.80039682539685,95.05992063492064,95.21269841269842,95.51666666666664,95.9123015873016,96.3781746031746,96.94007936507934,97.6031746031746,98.32738095238096,99.09880952380954,100.05079365079366,101.21190476190476,102.8095238095238,105.6519841269841,108.08492063492064,109.36190476190475,109.89325396825396
104.83690476190476,104.0031746031746,102.72579365079363,100.9873015873016,98.77738095238097,96.1440476190476,93.22738095238095,90.73690476190475,90.38650793650794,90.97896825396823,91.69722222222224,92.4813492063492,93.34801587301588,94.29920634920634,95.34166666666668,96.50277777777778,97.80555555555556,99.51944444444445,102.1968253968254,104.60753968253968,106.2797619047619,107.44960317460315,108.11785714285716,108.34404761904764,108.05238095238096,107.23888888888892,105.90198412698412,104.10198412698412,101.8031746031746,99.075,96.1015873015873,93.84761904761903,93.78134920634922,94.3670634920635,95.00555555555556,95.73095238095236,96.53492063492064,97.42777777777778,98.37936507936509,99.43888888888888,100.7202380952381,102.3686507936508,105.0095238095238,107.68849206349206,109.44960317460318,110.53888888888888,111.07896825396824,111.1920634920635,110.74642857142857,109.80873015873016,108.3595238095238,106.3531746031746,103.82539682539682,100.83095238095238,97.67777777777778,95.6920634920635,95.8126984126984,96.28650793650792,96.84206349206347,97.43650793650794,98.08730158730158,98.8329365079365,99.6968253968254,100.66071428571428,101.78769841269842,103.11190476190475,105.22579365079366,108.11468253968256,110.0734126984127,111.2277777777778,111.75357142857143,111.75992063492065,111.2047619047619,110.1404761904762,108.56190476190476,106.40555555555554,103.58611111111112,100.22380952380954,96.67698412698412,94.93373015873016,95.07579365079368,95.3797619047619,95.77261904761905,96.26706349206349,96.85555555555555,97.50396825396824,98.18968253968256,99.0222222222222,99.98492063492064,101.09365079365078,102.7111111111111,105.60079365079366,108.08809523809522,109.34126984126983
105.34801587301588,104.98253968253968,104.16349206349206,102.89920634920634,101.1404761904762,98.90515873015872,96.2595238095238,93.32777777777778,90.86587301587302,90.53571428571428,91.14563492063492,91.85634920634922,92.64960317460316,93.52103174603174,94.4702380952381,95.53611111111113,96.65674603174604,97.94801587301586,99.66785714285714,102.33333333333331,104.77896825396826,106.49087301587302,107.68690476190476,108.34484126984128,108.52619047619046,108.18928571428572,107.3376984126984,106.02142857142856,104.20079365079364,101.8722222222222,99.14801587301586,96.17698412698414,93.94007936507936,93.91309523809524,94.4595238095238,95.10714285714286,95.83650793650794,96.63730158730158,97.52301587301584,98.47619047619048,99.57063492063492,100.88055555555556,102.49007936507935,105.11984126984127,107.8079365079365,109.5515873015873,110.63333333333333,111.1972222222222,111.2984126984127,110.8623015873016,109.91269841269845,108.4047619047619,106.3781746031746,103.81309523809524,100.8313492063492,97.68571428571428,95.69285714285714,95.8202380952381,96.30198412698412,96.83809523809524,97.41071428571428,98.08015873015871,98.8531746031746,99.73769841269842,100.70079365079364,101.78888888888888,103.12619047619046,105.24285714285716,108.12539682539682,110.09642857142858,111.23333333333336,111.74007936507935,111.7297619047619,111.16150793650792,110.0876984126984,108.50238095238096,106.30039682539685,103.47142857142858,100.09404761904764,96.52380952380952,94.79603174603174,94.934126984127,95.2436507936508,95.66785714285712,96.18888888888888,96.75396825396824,97.36626984126984,98.11825396825398,98.95674603174604,99.87341269841272,101.00714285714284,102.64801587301586,105.55714285714286,108.0468253968254
105.3829365079365,105.4972222222222,105.14761904761905,104.34126984126983,103.04920634920636,101.2670634920635,99.0079365079365,96.34960317460316,93.44087301587302,91.00119047619047,90.70515873015874,91.31428571428572,92.02896825396826,92.82142857142856,93.69126984126984,94.66388888888888,95.69523809523808,96.80277777777778,98.1095238095238,99.8079365079365,102.49444444444444,104.98611111111111,106.73849206349206,107.91468253968254,108.52420634920634,108.65873015873017,108.29404761904762,107.46111111111112,106.1297619047619,104.2765873015873,101.95277777777775,99.22103174603176,96.25714285714284,94.04563492063492,94.0079365079365,94.56230158730158,95.21944444444446,95.94285714285714,96.7420634920635,97.61825396825397,98.61150793650796,99.734126984127,101.00912698412698,102.61150793650792,105.23015873015876,107.89563492063492,109.64444444444445,110.74166666666667,111.29880952380952,111.42341269841272,110.96547619047618,109.94960317460318,108.42222222222225,106.35873015873015,103.8047619047619,100.84007936507936,97.66349206349209,95.68333333333337,95.83492063492064,96.29761904761904,96.8126984126984,97.40158730158728,98.1015873015873,98.89484126984128,99.77738095238097,100.71031746031746,101.80476190476192,103.15079365079364,105.23174603174604,108.13015873015873,110.0940476190476,111.20873015873016,111.7095238095238,111.6813492063492,111.10793650793651,110.02698412698412,108.39642857142856,106.19325396825396,103.33174603174602,99.92420634920636,96.3670634920635,94.6531746031746,94.80079365079364,95.1424603174603,95.5920634920635,96.0876984126984,96.61944444444444,97.29444444444444,98.06190476190476,98.8579365079365,99.78849206349209,100.9468253968254,102.6031746031746,105.47301587301588
104.9297619047619,105.52142857142856,105.65079365079364,105.315873015873,104.4904761904762,103.1781746031746,101.36507936507935,99.09166666666664,96.45357142857144,93.559126984127,91.1654761904762,90.87539682539682,91.48531746031748,92.19960317460315,92.99404761904762,93.8904761904762,94.82738095238096,95.84563492063492,96.97063492063492,98.25357142857143,99.96904761904764,102.69285714285714,105.2281746031746,106.9626984126984,108.09484126984128,108.6547619047619,108.76984126984128,108.41746031746032,107.56349206349206,106.20595238095238,104.35119047619048,102.02698412698412,99.30555555555556,96.33809523809522,94.1186507936508,94.1027777777778,94.66626984126984,95.32023809523812,96.04325396825398,96.8376984126984,97.75515873015873,98.7722222222222,99.87063492063491,101.1329365079365,102.7214285714286,105.29960317460318,107.96865079365078,109.75198412698413,110.84246031746032,111.42976190476192,111.52738095238097,111.00198412698413,109.96626984126983,108.4031746031746,106.34841269841272,103.80555555555556,100.82857142857142,97.64801587301588,95.68492063492064,95.8281746031746,96.2654761904762,96.79841269841272,97.41666666666666,98.14603174603177,98.93690476190476,99.79325396825398,100.73134920634922,101.82777777777775,103.15753968253968,105.21428571428572,108.109126984127,110.06468253968256,111.184126984127,111.65952380952383,111.6265873015873,111.04404761904762,109.92023809523808,108.27936507936506,106.03888888888888,103.15992063492064,99.77579365079364,96.2,94.5154761904762,94.69484126984126,95.0654761904762,95.4936507936508,95.95277777777775,96.55119047619048,97.24603174603176,97.96150793650794,98.77380952380952,99.73174603174604,100.90039682539684,102.5142857142857
103.9829365079365,105.06984126984126,105.67380952380952,105.81031746031744,105.46150793650791,104.61904761904762,103.26626984126985,101.43888888888888,99.19404761904764,96.57301587301588,93.70793650793652,91.32103174603176,91.03968253968254,91.65238095238097,92.37539682539682,93.19603174603176,94.05753968253968,94.98492063492064,96.015873015873,97.11746031746031,98.41984126984129,100.15753968253968,102.91825396825398,105.45396825396826,107.1329365079365,108.2202380952381,108.7722222222222,108.89642857142856,108.52222222222224,107.64444444444445,106.29444444444444,104.43134920634922,102.1170634920635,99.38611111111112,96.3956349206349,94.20039682539682,94.20396825396824,94.76944444444445,95.41984126984129,96.14404761904764,96.9734126984127,97.91825396825398,98.9015873015873,99.99563492063491,101.25119047619047,102.80277777777778,105.35674603174604,108.0718253968254,109.83690476190476,110.9718253968254,111.53253968253968,111.56825396825398,111.0031746031746,109.94523809523808,108.38333333333333,106.35158730158732,103.809126984127,100.8376984126984,97.63015873015873,95.6718253968254,95.8015873015873,96.25515873015873,96.81666666666668,97.4626984126984,98.190873015873,98.95833333333331,99.809126984127,100.75357142857142,101.82976190476192,103.14563492063492,105.1734126984127,108.05238095238096,110.0376984126984,111.13214285714288,111.60198412698414,111.5654761904762,110.9309523809524,109.80198412698412,108.12301587301587,105.87063492063491,103.02420634920634,99.63333333333333,96.05238095238096,94.41190476190476,94.62579365079364,94.96706349206347,95.35793650793651,95.88650793650794,96.50158730158728,97.140873015873,97.8734126984127,98.70833333333331,99.67619047619048,100.80992063492064
102.44642857142856,104.11388888888888,105.2218253968254,105.82579365079364,105.94960317460315,105.57857142857144,104.7,103.3496031746032,101.5345238095238,99.30119047619048,96.71507936507936,93.8515873015873,91.47222222222224,91.21071428571427,91.83095238095238,92.5722222222222,93.3686507936508,94.21706349206347,95.15357142857142,96.16031746031749,97.28849206349209,98.609126984127,100.36904761904763,103.12777777777777,105.615873015873,107.25436507936509,108.34722222222224,108.91031746031749,108.99404761904762,108.60396825396826,107.73809523809524,106.37142857142857,104.52857142857144,102.19960317460318,99.44642857142856,96.46746031746032,94.28333333333336,94.29920634920634,94.86626984126984,95.52063492063492,96.28412698412698,97.13333333333333,98.05436507936508,99.03373015873017,100.11309523809524,101.33253968253968,102.86190476190475,105.42658730158728,108.14206349206349,109.96190476190476,111.06825396825396,111.56944444444444,111.5607142857143,110.97460317460316,109.9265873015873,108.38849206349204,106.35992063492064,103.8285714285714,100.81785714285714,97.58015873015871,95.634126984127,95.7888888888889,96.27579365079364,96.8654761904762,97.5,98.20912698412698,98.98095238095236,99.8297619047619,100.75277777777777,101.81825396825396,103.11507936507935,105.10555555555555,108.00396825396824,109.98333333333332,111.05873015873016,111.525,111.44325396825396,110.81309523809524,109.63849206349208,107.95476190476192,105.74404761904762,102.89285714285714,99.48174603174604,95.93253968253968,94.34603174603176,94.52222222222224,94.82658730158732,95.2968253968254,95.84563492063492,96.40238095238097,97.05476190476192,97.80714285714286,98.65634920634923,99.58253968253968
100.09126984126983,102.58531746031746,104.26349206349208,105.37063492063491,105.96547619047618,106.0623015873016,105.66349206349209,104.77857142857142,103.43214285714284,101.640873015873,99.4484126984127,96.85515873015872,93.99325396825397,91.62857142857143,91.38888888888886,92.02896825396826,92.75039682539683,93.53293650793653,94.39007936507936,95.29960317460318,96.33015873015871,97.4781746031746,98.8186507936508,100.5686507936508,103.28253968253968,105.7293650793651,107.38809523809525,108.490873015873,109.00515873015873,109.07579365079364,108.6936507936508,107.8218253968254,106.47579365079366,104.61626984126984,102.2686507936508,99.5285714285714,96.53253968253968,94.36825396825398,94.4,94.96785714285714,95.65714285714286,96.44523809523808,97.26904761904764,98.18968253968256,99.14920634920634,100.1968253968254,101.39801587301588,102.93888888888888,105.46984126984128,108.2686507936508,110.04206349206348,111.0936507936508,111.55595238095238,111.53293650793653,110.95873015873016,109.91984126984129,108.39960317460316,106.39087301587304,103.82420634920636,100.76944444444445,97.53650793650792,95.61269841269842,95.81666666666663,96.32142857142856,96.90158730158728,97.52420634920634,98.23333333333336,99.00079365079364,99.8285714285714,100.74126984126984,101.79325396825396,103.06507936507936,105.0222222222222,107.92261904761904,109.90833333333332,110.97619047619048,111.39920634920632,111.32063492063492,110.64484126984128,109.47380952380954,107.8345238095238,105.60753968253968,102.74325396825397,99.35873015873015,95.84246031746032,94.23253968253968,94.38174603174603,94.76666666666668,95.25,95.74325396825397,96.31269841269842,96.9904761904762,97.7515873015873,98.56111111111112
97.4170634920635,100.2265873015873,102.7345238095238,104.4123015873016,105.49563492063491,106.06944444444446,106.14603174603174,105.74166666666667,104.85674603174604,103.53095238095236,101.77896825396824,99.58095238095238,96.99444444444444,94.13174603174603,91.79206349206348,91.58214285714286,92.20714285714284,92.91944444444444,93.70198412698412,94.53492063492062,95.46587301587302,96.51309523809525,97.6857142857143,99.01507936507936,100.71865079365078,103.3892857142857,105.86944444444444,107.53611111111113,108.5845238095238,109.08492063492064,109.16984126984129,108.7873015873016,107.93809523809524,106.559126984127,104.69761904761904,102.3623015873016,99.5968253968254,96.60277777777776,94.44404761904762,94.50158730158728,95.10873015873015,95.82460317460315,96.58571428571427,97.40674603174604,98.30198412698412,99.23492063492064,100.25396825396824,101.46825396825396,102.9845238095238,105.5722222222222,108.32936507936508,110.05119047619048,111.06666666666668,111.5297619047619,111.5186507936508,110.95039682539682,109.93253968253968,108.43492063492064,106.38888888888889,103.78015873015872,100.73888888888888,97.50515873015873,95.63928571428572,95.86388888888888,96.36190476190478,96.92777777777776,97.54920634920636,98.2452380952381,98.9936507936508,99.80833333333334,100.71746031746032,101.74087301587302,102.99007936507935,104.92261904761904,107.82341269841272,109.81428571428572,110.84761904761903,111.275,111.1563492063492,110.48492063492064,109.35793650793651,107.69920634920636,105.4595238095238,102.62857142857142,99.25753968253969,95.7047619047619,94.08888888888887,94.32777777777778,94.72658730158732,95.14682539682538,95.6559523809524,96.24603174603176,96.92976190476192,97.6484126984127
95.74603174603176,97.55158730158732,100.3813492063492,102.88214285714288,104.53134920634922,105.59444444444446,106.14642857142856,106.21071428571427,105.8015873015873,104.95714285714286,103.6734126984127,101.90515873015872,99.71706349206347,97.13174603174603,94.28055555555554,91.96825396825396,91.76349206349208,92.37857142857143,93.08888888888887,93.84484126984128,94.69920634920634,95.64999999999998,96.71547619047618,97.88095238095238,99.16468253968254,100.83015873015871,103.51785714285715,106.01428571428572,107.62341269841272,108.65952380952382,109.17222222222225,109.26507936507936,108.90198412698412,108.02499999999998,106.65833333333336,104.80674603174604,102.44325396825396,99.6813492063492,96.67182539682538,94.53134920634918,94.634126984127,95.27142857142856,95.96309523809522,96.71150793650791,97.51984126984128,98.3861111111111,99.29484126984129,100.32380952380952,101.52380952380952,103.09722222222224,105.61944444444444,108.32896825396826,110.01150793650794,111.0285714285714,111.51269841269844,111.5063492063492,110.97103174603176,109.9702380952381,108.43849206349206,106.35119047619048,103.77579365079364,100.7218253968254,97.5126984126984,95.675,95.90714285714286,96.38690476190476,96.95396825396826,97.55912698412698,98.24404761904762,98.97261904761903,99.78690476190476,100.65873015873017,101.66190476190478,102.9079365079365,104.80873015873016,107.70436507936508,109.6777777777778,110.71309523809522,111.0980158730159,110.99285714285712,110.375,109.2218253968254,107.54960317460318,105.34563492063492,102.5218253968254,99.115873015873,95.54325396825398,94.02658730158728,94.29087301587302,94.6265873015873,95.0623015873016,95.58730158730158,96.1845238095238,96.83055555555556
94.52261904761905,95.8876984126984,97.70753968253968,100.5234126984127,103.00198412698413,104.6222222222222,105.65714285714286,106.19523809523808,106.2674603174603,105.89801587301588,105.09761904761903,103.7964285714286,102.04206349206348,99.8563492063492,97.27579365079364,94.43690476190476,92.13373015873016,91.94007936507936,92.55396825396824,93.23214285714286,94.01468253968252,94.88055555555556,95.85238095238095,96.90992063492064,98.03492063492064,99.27301587301586,100.94166666666666,103.64206349206349,106.09841269841272,107.70158730158732,108.73928571428571,109.27380952380952,109.38849206349208,108.99444444444444,108.12380952380953,106.77301587301588,104.89484126984128,102.53730158730158,99.75714285714284,96.74761904761904,94.65634920634922,94.79642857142858,95.40873015873017,96.0904761904762,96.83214285714288,97.60396825396828,98.44325396825396,99.36111111111111,100.37460317460318,101.63492063492065,103.17182539682538,105.6186507936508,108.28571428571428,109.96587301587302,111.01190476190476,111.5015873015873,111.52142857142856,111.00833333333333,109.96944444444443,108.3940476190476,106.36468253968252,103.77420634920634,100.74563492063491,97.53333333333332,95.7095238095238,95.94166666666666,96.41944444444444,96.9670634920635,97.5547619047619,98.2218253968254,98.94960317460318,99.71944444444443,100.5785714285714,101.58373015873016,102.80674603174604,104.6809523809524,107.54761904761904,109.53690476190476,110.54007936507936,110.95198412698412,110.89007936507934,110.240873015873,109.07222222222222,107.4404761904762,105.24960317460317,102.39285714285712,98.97063492063494,95.45119047619046,93.99166666666666,94.1857142857143,94.54404761904762,94.9904761904762,95.52023809523808,96.08650793650794
93.48611111111111,94.66984126984129,96.03690476190476,97.85119047619048,100.65277777777776,103.0964285714286,104.67698412698412,105.70873015873016,106.2329365079365,106.35793650793651,106.04087301587305,105.22698412698412,103.93253968253968,102.17738095238096,99.99126984126984,97.42182539682538,94.57936507936508,92.29642857142856,92.11904761904762,92.6968253968254,93.39246031746032,94.19007936507936,95.07619047619048,96.04325396825398,97.0579365079365,98.1361111111111,99.38531746031744,101.0623015873016,103.72103174603176,106.17420634920636,107.77460317460316,108.83174603174602,109.40714285714286,109.4777777777778,109.10595238095236,108.2531746031746,106.87380952380953,104.99246031746031,102.6313492063492,99.8464285714286,96.86111111111111,94.8015873015873,94.93373015873016,95.53333333333336,96.2095238095238,96.91825396825398,97.65992063492064,98.50674603174602,99.41190476190476,100.484126984127,101.71666666666664,103.19444444444444,105.57420634920634,108.2218253968254,109.9515873015873,111.01111111111108,111.52182539682538,111.5531746031746,110.99642857142857,109.9222222222222,108.41349206349209,106.37380952380953,103.8170634920635,100.78055555555558,97.54404761904762,95.7345238095238,95.97539682539684,96.42698412698412,96.94603174603176,97.53174603174604,98.19007936507936,98.88492063492065,99.63214285714284,100.49404761904762,101.48214285714286,102.69642857142856,104.53214285714286,107.38373015873016,109.359126984127,110.38809523809525,110.85634920634922,110.7531746031746,110.08650793650791,108.96746031746032,107.34603174603174,105.1313492063492,102.27182539682538,98.87301587301587,95.38095238095238,93.88531746031748,94.10793650793651,94.46349206349208,94.91785714285716,95.41785714285714
92.56626984126984,93.64007936507934,94.81666666666668,96.1781746031746,97.98253968253968,100.75357142857142,103.1468253968254,104.71547619047618,105.74285714285716,106.32539682539682,106.48769841269842,106.16230158730158,105.36785714285712,104.0686507936508,102.315873015873,100.1345238095238,97.54563492063492,94.72301587301588,92.46190476190476,92.25873015873016,92.86031746031748,93.5718253968254,94.38015873015873,95.25992063492065,96.1904761904762,97.16150793650792,98.24166666666667,99.50595238095238,101.14642857142856,103.79246031746034,106.24444444444444,107.87023809523812,108.9718253968254,109.49325396825398,109.59761904761903,109.24880952380953,108.36349206349206,106.9777777777778,105.09603174603176,102.731746031746,99.96309523809522,96.99285714285712,94.92698412698414,95.05674603174604,95.6503968253968,96.28928571428573,96.975,97.72539682539684,98.55753968253968,99.51666666666664,100.57142857142856,101.75912698412698,103.18492063492064,105.51507936507936,108.20079365079364,109.94246031746032,111.02142857142856,111.54761904761904,111.53690476190476,110.94325396825396,109.93333333333334,108.42579365079366,106.42619047619048,103.85555555555555,100.78650793650796,97.54880952380954,95.76388888888889,95.9797619047619,96.40714285714286,96.92142857142856,97.49920634920636,98.1281746031746,98.79920634920636,99.56031746031746,100.39960317460316,101.37539682539682,102.57460317460315,104.3785714285714,107.1904761904762,109.20674603174602,110.30079365079366,110.72698412698412,110.60277777777776,109.98611111111111,108.87539682539682,107.24444444444444,105.025,102.17063492063492,98.77380952380952,95.24920634920632,93.8027777777778,94.03174603174604,94.39246031746032,94.81746031746032
