day 0,day 1,day 2,day 3,day 4,day 5,day 6,day 7,day 8,day 9,day 10,day 11,day 12,day 13,day 14,day 15,day 16,day 17,day 18,day 19,day 20,day 21,day 22,day 23,day 24,day 25,day 26,day 27,day 28,day 29,day 30,day 31,day 32,day 33,day 34,day 35,day 36,day 37,day 38,day 39,day 40,day 41,day 42,day 43,day 44,day 45,day 46,day 47,day 48,day 49,day 50,day 51,day 52,day 53,day 54,day 55,day 56,day 57,day 58,day 59,day 60,day 61,day 62,day 63,day 64,day 65,day 66,day 67,day 68,day 69,day 70,day 71,day 72,day 73,day 74,day 75,day 76,day 77,day 78,day 79,day 80,day 81,day 82,day 83,day 84,day 85,day 86,day 87,day 88,day 89,day 90,day 91,day 92,day 93
109.7373015873016,107.64761904761905,104.9904761904762,101.96825396825396,98.9420634920635,97.61190476190478,98.41269841269842,99.45396825396824,100.58968253968251,101.81031746031744,103.09047619047617,104.51031746031748,106.13968253968254,108.06190476190476,110.65952380952383,114.29523809523808,117.06269841269842,118.87936507936509,120.16825396825396,120.90238095238097,121.1531746031746,120.94603174603172,120.15793650793648,118.79444444444448,116.84761904761906,114.37063492063491,111.4904761904762,108.30952380952382,105.34444444444446,104.53650793650796,105.26349206349208,106.15079365079364,107.03650793650792,107.99841269841272,109.03174603174604,110.17857142857146,111.49841269841272,113.06031746031744,115.22222222222224,118.55396825396824,121.49841269841272,123.3285714285714,124.44126984126984,125.08650793650796,125.07698412698412,124.54126984126984,123.48650793650796,121.91111111111113,119.7531746031746,117.015873015873,113.81190476190476,110.41746031746032,107.57063492063492,107.2714285714286,107.92460317460318,108.63412698412698,109.47380952380954,110.31428571428572,111.21746031746032,112.23650793650796,113.44761904761906,114.92222222222222,116.90555555555554,119.981746031746,123.7095238095238,125.93095238095238,127.03492063492064,127.46111111111112,127.39920634920634,126.84126984126983,125.7404761904762,124.0,121.56111111111112,118.4904761904762,114.90238095238092,111.06746031746032,108.53095238095236,108.7063492063492,109.11984126984125,109.58015873015871,110.16825396825398,110.75158730158732,111.34841269841267,112.13015873015873,113.03888888888888,114.15714285714286,115.48809523809524,117.64920634920637,121.3706349206349,124.21587301587302,125.5126984126984,126.0222222222222,125.86269841269844,125.08492063492064
111.7920634920635,110.18333333333334,108.0126984126984,105.32619047619048,102.29206349206348,99.24206349206352,97.99761904761904,98.74047619047616,99.78492063492068,100.91507936507938,102.10555555555555,103.40555555555554,104.82619047619048,106.46111111111112,108.3619047619048,110.90476190476193,114.55714285714286,117.36031746031748,119.215873015873,120.49523809523812,121.21587301587296,121.5253968253968,121.23253968253968,120.38968253968255,118.97777777777782,116.9968253968254,114.55873015873016,111.6079365079365,108.44603174603176,105.57777777777775,104.76825396825396,105.4984126984127,106.31666666666663,107.18333333333332,108.12301587301587,109.13095238095237,110.3063492063492,111.60793650793651,113.17063492063494,115.3063492063492,118.64761904761905,121.63888888888889,123.50555555555552,124.66190476190474,125.16031746031749,125.12460317460317,124.62063492063491,123.5690476190476,121.9809523809524,119.82777777777778,117.08809523809522,113.89047619047616,110.4595238095238,107.62142857142857,107.37380952380953,108.02142857142856,108.7769841269841,109.52698412698412,110.31190476190476,111.2404761904762,112.26428571428568,113.52460317460316,115.0436507936508,117.02698412698408,120.08095238095235,123.8,125.94603174603172,127.01984126984124,127.54047619047618,127.5309523809524,126.9936507936508,125.79603174603176,123.99920634920636,121.63571428571429,118.53571428571428,114.8357142857143,111.03809523809524,108.50714285714284,108.59523809523807,108.9904761904762,109.49285714285712,109.97539682539684,110.48809523809524,111.15555555555557,111.91349206349206,112.8380952380952,113.87777777777778,115.32619047619048,117.55555555555556,121.18492063492064,124.18888888888884,125.56825396825396,126.0579365079365,125.85873015873013
113.35555555555558,112.2309523809524,110.55634920634922,108.37142857142858,105.67619047619048,102.5968253968254,99.61111111111111,98.32857142857142,99.08650793650791,100.12063492063488,101.21190476190476,102.41746031746035,103.73412698412702,105.15555555555554,106.76349206349208,108.60555555555555,111.18333333333332,114.85873015873018,117.68412698412698,119.53650793650796,120.7920634920635,121.58888888888885,121.8063492063492,121.46666666666664,120.57380952380952,119.11984126984127,117.1777777777778,114.69920634920634,111.7690476190476,108.66428571428574,105.78015873015876,104.99761904761904,105.66904761904762,106.46746031746032,107.31984126984128,108.22460317460316,109.26349206349208,110.41111111111113,111.72063492063492,113.26190476190476,115.38333333333335,118.76031746031744,121.8063492063492,123.70238095238096,124.73174603174604,125.2095238095238,125.20476190476192,124.70793650793648,123.6484126984127,122.07619047619048,119.91984126984126,117.18571428571428,113.9325396825397,110.49126984126984,107.6968253968254,107.4825396825397,108.15396825396822,108.83015873015871,109.51825396825392,110.331746031746,111.25793650793648,112.34365079365077,113.65158730158728,115.18571428571428,117.15555555555558,120.1436507936508,123.78968253968256,125.93571428571428,127.1111111111111,127.69761904761904,127.69126984126986,127.0642857142857,125.79365079365078,124.08333333333331,121.67857142857142,118.46031746031746,114.781746031746,110.95555555555552,108.38809523809525,108.45952380952382,108.90396825396826,109.30317460317458,109.72063492063494,110.28650793650792,110.93571428571428,111.70396825396826,112.56904761904762,113.72222222222224,115.25555555555556,117.40238095238094,121.09206349206347,124.21746031746032,125.59523809523812,126.05238095238096
114.43888888888888,113.78968253968252,112.62301587301587,110.93015873015872,108.73333333333332,105.9777777777778,102.93015873015874,99.93333333333332,98.6626984126984,99.42063492063497,100.41904761904762,101.52698412698412,102.76031746031744,104.06666666666666,105.4563492063492,107.01031746031744,108.89126984126985,111.48571428571428,115.16587301587305,118.00555555555556,119.84761904761903,121.17698412698414,121.86190476190478,122.03968253968256,121.66190476190476,120.70793650793652,119.2968253968254,117.33095238095238,114.87301587301586,111.9761904761905,108.85634920634924,105.96984126984128,105.16111111111113,105.82301587301588,106.60873015873018,107.4166666666667,108.36269841269842,109.37460317460317,110.5142857142857,111.80238095238096,113.3452380952381,115.4936507936508,118.9063492063492,121.9936507936508,123.76349206349202,124.78730158730158,125.30952380952382,125.29682539682538,124.79285714285714,123.74523809523812,122.18015873015874,120.04523809523808,117.2420634920635,113.97222222222224,110.5452380952381,107.78174603174604,107.6174603174603,108.19920634920636,108.82142857142856,109.52936507936506,110.35079365079363,111.33650793650791,112.47063492063492,113.7984126984127,115.31746031746032,117.25555555555556,120.12936507936509,123.7563492063492,126.0095238095238,127.27619047619044,127.85238095238095,127.7777777777778,127.07222222222222,125.90793650793653,124.12857142857142,121.5968253968254,118.38412698412698,114.67460317460318,110.79523809523812,108.23968253968252,108.38492063492062,108.7079365079365,109.05396825396824,109.52936507936508,110.07698412698409,110.72698412698412,111.4468253968254,112.41031746031749,113.65952380952383,115.11190476190475,117.2920634920635,121.04047619047624,124.23333333333336,125.58333333333331
115.0626984126984,114.86507936507935,114.18730158730156,113.00158730158728,111.30396825396824,109.04126984126984,106.2968253968254,103.2373015873016,100.24047619047622,98.98650793650796,99.72222222222224,100.7293650793651,101.8809523809524,103.08809523809522,104.35555555555555,105.70396825396826,107.3063492063492,109.21349206349208,111.79761904761902,115.48253968253968,118.32222222222222,120.2277777777778,121.43492063492062,122.09126984126983,122.24285714285712,121.80079365079368,120.884126984127,119.45873015873016,117.53095238095236,115.09285714285714,112.1873015873016,109.02936507936508,106.10555555555555,105.31507936507936,105.97301587301588,106.71666666666668,107.5634920634921,108.4777777777778,109.47539682539684,110.60317460317462,111.88650793650793,113.45714285714286,115.65396825396824,119.06904761904764,122.05634920634915,123.82936507936508,124.89444444444445,125.40238095238092,125.38571428571429,124.90317460317462,123.85714285714286,122.30238095238096,120.11031746031746,117.28333333333332,114.03253968253968,110.62857142857142,107.88095238095238,107.66111111111113,108.1944444444444,108.8349206349206,109.54999999999998,110.42380952380952,111.46666666666668,112.62142857142858,113.92142857142858,115.4277777777778,117.29761904761908,120.07380952380952,123.81428571428572,126.17301587301588,127.42380952380952,127.92301587301588,127.78412698412696,127.1920634920635,125.9468253968254,124.04841269841272,121.50873015873012,118.26587301587304,114.49920634920632,110.60793650793651,108.15476190476193,108.18492063492064,108.4746031746032,108.8595238095238,109.33253968253968,109.86507936507935,110.47698412698414,111.29206349206348,112.3579365079365,113.54047619047618,115.00079365079368,117.21666666666668,120.97539682539684,124.1968253968254
115.1888888888889,115.47063492063496,115.26190476190474,114.58095238095238,113.38174603174603,111.61428571428571,109.3515873015873,106.59920634920636,103.5277777777778,100.54444444444444,99.281746031746,100.03333333333332,101.09047619047617,102.20714285714284,103.36984126984127,104.60952380952382,106.0047619047619,107.62619047619047,109.515873015873,112.12777777777778,115.79841269841272,118.67460317460316,120.48650793650796,121.66746031746032,122.28968253968254,122.37698412698413,121.98333333333336,121.0563492063492,119.67460317460316,117.7515873015873,115.30555555555554,112.35793650793654,109.15,106.2277777777778,105.46349206349208,106.08571428571427,106.85873015873018,107.68650793650794,108.58650793650791,109.56587301587302,110.6809523809524,112.00793650793648,113.6253968253968,115.82777777777775,119.12380952380953,122.11984126984127,123.93650793650792,124.98412698412696,125.49761904761904,125.49920634920636,125.0301587301587,123.9968253968254,122.37380952380953,120.16269841269845,117.36349206349207,114.12936507936509,110.71031746031746,107.89126984126985,107.66111111111114,108.21349206349204,108.85396825396823,109.62301587301586,110.54682539682538,111.62380952380953,112.75555555555556,114.04841269841272,115.48492063492064,117.27301587301588,120.09365079365078,123.93730158730156,126.3111111111111,127.49523809523808,127.94523809523812,127.91031746031744,127.22063492063492,125.86507936507935,123.9563492063492,121.38730158730156,118.08968253968256,114.32619047619046,110.48095238095236,107.9277777777778,107.94761904761906,108.28333333333332,108.67142857142856,109.11746031746031,109.61904761904762,110.31428571428572,111.24523809523808,112.24047619047622,113.42142857142858,114.93095238095238,117.15634920634923,120.90714285714284
114.81190476190476,115.58968253968256,115.86190476190475,115.66904761904765,114.96825396825396,113.69285714285714,111.91428571428573,109.64761904761905,106.89444444444446,103.82460317460315,100.8230158730159,99.60079365079363,100.40238095238097,101.42619047619048,102.4984126984127,103.62857142857146,104.92380952380954,106.3436507936508,107.9404761904762,109.8595238095238,112.43968253968254,116.11825396825398,118.93968253968254,120.71349206349204,121.85714285714288,122.43968253968254,122.56190476190471,122.15476190476188,121.28492063492064,119.91269841269842,117.98253968253972,115.48333333333332,112.48492063492064,109.25476190476188,106.33333333333331,105.58253968253966,106.2293650793651,106.9793650793651,107.78968253968254,108.684126984127,109.64523809523808,110.80555555555556,112.1753968253968,113.80634920634918,115.90396825396824,119.15634920634923,122.21428571428572,124.03015873015876,125.08333333333331,125.62222222222223,125.64444444444446,125.1793650793651,124.08253968253968,122.43809523809526,120.24761904761904,117.48015873015872,114.2246031746032,110.71746031746032,107.85634920634922,107.67619047619048,108.23015873015872,108.92698412698412,109.74047619047622,110.71904761904764,111.7452380952381,112.8746031746032,114.11666666666666,115.46746031746032,117.31190476190478,120.16349206349206,124.0349206349206,126.36984126984127,127.51111111111112,128.07380952380953,127.92301587301586,127.13968253968254,125.77539682539684,123.83888888888887,121.21031746031748,117.93412698412698,114.19126984126984,110.22063492063494,107.68650793650797,107.7611111111111,108.09523809523812,108.45555555555556,108.88888888888886,109.45555555555558,110.27301587301588,111.12698412698414,112.12698412698413,113.33015873015871,114.89285714285715,117.115873015873
113.95,115.21031746031746,115.98015873015872,116.2785714285714,116.05238095238096,115.26746031746032,113.9952380952381,112.22063492063492,109.95793650793652,107.19206349206348,104.08174603174602,101.10555555555554,99.96666666666668,100.73571428571428,101.71190476190476,102.75476190476188,103.95317460317462,105.2563492063492,106.66825396825396,108.29603174603176,110.17936507936513,112.76349206349204,116.37301587301587,119.15634920634922,120.8904761904762,122.00555555555556,122.615873015873,122.72142857142856,122.39603174603177,121.5198412698413,120.14761904761905,118.16428571428573,115.60555555555555,112.57857142857142,109.3365079365079,106.42222222222225,105.7246031746032,106.35555555555555,107.0873015873016,107.89206349206349,108.74444444444444,109.7642857142857,110.9722222222222,112.35714285714285,113.8888888888889,115.9349206349206,119.21984126984124,122.29444444444442,124.13015873015874,125.20238095238096,125.7563492063492,125.80396825396824,125.26428571428572,124.13253968253969,122.53492063492064,120.37936507936509,117.58492063492066,114.23253968253968,110.66984126984129,107.84365079365077,107.684126984127,108.29126984126988,109.04841269841272,109.91507936507938,110.8404761904762,111.86507936507935,112.95714285714284,114.10158730158732,115.52063492063492,117.3968253968254,120.22063492063494,124.04920634920634,126.3730158730159,127.62857142857142,128.08333333333334,127.83809523809524,127.0468253968254,125.65873015873017,123.65,121.065873015873,117.80317460317464,113.95634920634922,109.94761904761904,107.48809523809526,107.58730158730158,107.8809523809524,108.23015873015876,108.72380952380952,109.42460317460316,110.1563492063492,111.01507936507936,112.02698412698412,113.29285714285716,114.8642857142857
112.47142857142858,114.34444444444442,115.60952380952382,116.38412698412698,116.65714285714286,116.35952380952378,115.56666666666663,114.30317460317458,112.53571428571428,110.26507936507936,107.4484126984127,104.36428571428571,101.4515873015873,100.281746031746,101.02222222222218,101.9746031746032,103.08412698412698,104.28650793650792,105.5904761904762,107.03730158730158,108.61269841269842,110.50238095238092,113.0246031746032,116.58412698412695,119.32539682539684,121.0484126984127,122.18730158730158,122.7801587301587,122.9738095238095,122.62380952380953,121.76507936507936,120.33492063492062,118.2920634920635,115.69999999999996,112.64365079365076,109.40793650793655,106.5388888888889,105.84126984126983,106.45634920634922,107.19603174603176,107.96269841269842,108.86904761904763,109.93968253968254,111.16349206349209,112.44285714285714,113.93571428571428,115.98650793650796,119.26825396825394,122.37857142857143,124.2436507936508,125.35634920634922,125.91746031746032,125.9,125.33492063492062,124.24761904761908,122.67380952380952,120.5031746031746,117.6063492063492,114.20396825396826,110.64285714285714,107.82380952380952,107.75000000000004,108.4222222222222,109.22698412698412,110.03253968253968,110.96349206349204,111.95,112.94444444444444,114.1611111111111,115.60079365079366,117.4579365079365,120.18253968253968,124.02222222222224,126.47142857142856,127.61666666666666,127.99523809523808,127.74126984126984,126.9293650793651,125.47539682539684,123.515873015873,120.93412698412698,117.5904761904762,113.69444444444446,109.70000000000002,107.31746031746032,107.37857142857143,107.66666666666669,108.07777777777775,108.69285714285716,109.3087301587302,110.04444444444442,110.90158730158733,111.97380952380954,113.2650793650794
109.99761904761904,112.85238095238095,114.73412698412696,116.0079365079365,116.7515873015873,116.95,116.66190476190476,115.86825396825398,114.62857142857143,112.85952380952382,110.52222222222224,107.7269841269841,104.67857142857142,101.7452380952381,100.56190476190474,101.27777777777776,102.30555555555556,103.42619047619048,104.6285714285714,105.95714285714284,107.34920634920636,108.9388888888889,110.76984126984128,113.24444444444444,116.7468253968254,119.48095238095236,121.21587301587302,122.35714285714286,123.03730158730156,123.19841269841272,122.8714285714286,121.94603174603176,120.4579365079365,118.38650793650793,115.75793650793652,112.70476190476192,109.49523809523812,106.62460317460317,105.9436507936508,106.57698412698412,107.2595238095238,108.08650793650791,109.05079365079364,110.12460317460317,111.24761904761904,112.49285714285712,113.99603174603176,116.03888888888888,119.32222222222222,122.47698412698414,124.3920634920635,125.50714285714284,126.00079365079364,125.9595238095238,125.4436507936508,124.38809523809525,122.8063492063492,120.52936507936504,117.59603174603176,114.19999999999996,110.63015873015874,107.87301587301585,107.88571428571429,108.6063492063492,109.33412698412695,110.16587301587302,111.0452380952381,111.94761904761906,113.0095238095238,114.23095238095236,115.65793650793653,117.42539682539685,120.13174603174603,124.07222222222222,126.43809523809529,127.52460317460314,127.89523809523808,127.63095238095238,126.7531746031746,125.33650793650791,123.38730158730158,120.73015873015872,117.34761904761906,113.45,109.49285714285716,107.08571428571427,107.16904761904762,107.51190476190476,108.05476190476188,108.56507936507936,109.2015873015873,109.92857142857144,110.8563492063492,111.9626984126984
106.56825396825396,110.38809523809525,113.25079365079368,115.12936507936504,116.37063492063491,117.03730158730158,117.26111111111108,116.95476190476188,116.19523809523808,114.94920634920636,113.12222222222223,110.80952380952382,108.02936507936508,104.97142857142856,102.00555555555556,100.82777777777775,101.62301587301587,102.65,103.76666666666668,104.99682539682536,106.2746031746032,107.67539682539685,109.215873015873,111.0063492063492,113.44603174603174,116.91746031746032,119.65,121.3936507936508,122.61507936507935,123.26349206349208,123.44126984126984,123.05317460317458,122.08571428571427,120.55714285714286,118.45714285714286,115.83174603174602,112.7857142857143,109.5626984126984,106.69444444444444,106.05873015873016,106.64285714285715,107.38571428571429,108.27222222222224,109.24444444444444,110.2190476190476,111.3063492063492,112.5515873015873,114.04841269841268,116.10714285714288,119.38968253968255,122.61666666666667,124.5222222222222,125.59206349206347,126.05793650793647,126.08174603174604,125.57539682539684,124.5190476190476,122.83333333333331,120.53888888888892,117.6126984126984,114.21825396825396,110.68015873015872,107.9873015873016,108.07301587301583,108.71190476190476,109.48333333333336,110.25079365079368,111.04206349206352,112.01349206349208,113.0690476190476,114.29603174603174,115.6293650793651,117.4126984126984,120.17857142857142,124.01269841269838,126.34285714285711,127.4214285714286,127.78492063492068,127.45555555555556,126.61746031746031,125.20317460317462,123.18888888888888,120.50079365079368,117.11031746031742,113.24761904761904,109.21825396825396,106.86984126984126,107.02142857142856,107.49603174603176,107.92857142857144,108.45634920634924,109.08253968253968,109.89126984126985,110.84841269841272
104.1888888888889,106.97301587301588,110.781746031746,113.64999999999998,115.4920634920635,116.64920634920637,117.33888888888887,117.54603174603174,117.2857142857143,116.52539682539684,115.2373015873016,113.41666666666669,111.11031746031746,108.32142857142858,105.22142857142856,102.26349206349208,101.16587301587302,101.96428571428572,103.00555555555556,104.15555555555554,105.31349206349206,106.59761904761903,107.95714285714284,109.46507936507936,111.22222222222224,113.62619047619047,117.06428571428572,119.82063492063492,121.66190476190476,122.83650793650791,123.49682539682544,123.61507936507935,123.19285714285714,122.1761904761905,120.62380952380953,118.5285714285714,115.9031746031746,112.85873015873015,109.63174603174603,106.7777777777778,106.11746031746031,106.76746031746032,107.56825396825398,108.46349206349204,109.33650793650791,110.26190476190476,111.36111111111111,112.61428571428571,114.12698412698413,116.18095238095238,119.484126984127,122.74206349206348,124.60793650793651,125.6373015873016,126.18333333333334,126.21666666666668,125.71666666666664,124.54444444444448,122.84603174603176,120.5690476190476,117.66984126984129,114.2880952380952,110.77936507936506,108.1452380952381,108.1873015873016,108.8563492063492,109.56587301587302,110.2468253968254,111.1134920634921,112.07142857142858,113.13650793650794,114.25396825396824,115.6277777777778,117.5063492063492,120.12222222222222,123.8904761904762,126.23809523809524,127.3,127.61031746031748,127.31587301587297,126.46349206349208,125.0126984126984,122.98333333333336,120.28571428571428,116.91507936507936,112.965873015873,108.95555555555558,106.7222222222222,107.00873015873016,107.36984126984127,107.80873015873016,108.33571428571427,109.03650793650792,109.8936507936508
102.5373015873016,104.60714285714288,107.33412698412698,111.16428571428574,113.99047619047622,115.76031746031748,116.95238095238096,117.6309523809524,117.87380952380953,117.61507936507935,116.815873015873,115.52301587301586,113.7174603174603,111.40555555555552,108.54603174603174,105.45555555555556,102.57539682539684,101.50793650793648,102.32777777777775,103.3904761904762,104.46190476190478,105.6357142857143,106.87460317460317,108.21746031746032,109.6968253968254,111.4253968253968,113.77301587301588,117.2126984126984,120.07380952380952,121.88650793650793,123.06507936507936,123.68253968253968,123.7531746031746,123.27301587301588,122.25,120.715873015873,118.60158730158729,115.99920634920632,112.93968253968256,109.70238095238092,106.82063492063492,106.24761904761904,106.96269841269836,107.76031746031748,108.5515873015873,109.38015873015874,110.32063492063492,111.4214285714286,112.69920634920636,114.21984126984128,116.26349206349204,119.56428571428572,122.80873015873016,124.65714285714286,125.75555555555556,126.32142857142856,126.35396825396826,125.73015873015876,124.57698412698412,122.89920634920637,120.65793650793653,117.7595238095238,114.41349206349209,110.92380952380952,108.23809523809524,108.32857142857142,108.9420634920635,109.56031746031746,110.3063492063492,111.1746031746032,112.11428571428571,113.08253968253968,114.2563492063492,115.73253968253968,117.48174603174604,120.01507936507936,123.75079365079368,126.10238095238095,127.12460317460318,127.45873015873018,127.15793650793653,126.27857142857144,124.80952380952382,122.76666666666668,120.0920634920635,116.6238095238095,112.7246031746032,108.78015873015872,106.7047619047619,106.86984126984127,107.24761904761904,107.68888888888888,108.29682539682538,109.04841269841272
101.19285714285716,102.94285714285716,104.9595238095238,107.69920634920634,111.49206349206352,114.27063492063492,116.03650793650796,117.22301587301588,117.96349206349208,118.1984126984127,117.88492063492062,117.10238095238095,115.82857142857144,114.01269841269844,111.62142857142857,108.79285714285714,105.75555555555552,102.88571428571429,101.86349206349205,102.7214285714286,103.69841269841272,104.77539682539684,105.91825396825396,107.13730158730156,108.44841269841272,109.9,111.58333333333331,113.92063492063492,117.4373015873016,120.27619047619048,122.11031746031746,123.2436507936508,123.8142857142857,123.82301587301588,123.35,122.33492063492064,120.79206349206352,118.71984126984128,116.09206349206347,113.0095238095238,109.76507936507936,106.92380952380952,106.43888888888888,107.15476190476193,107.85,108.58809523809524,109.4388888888889,110.38253968253969,111.5079365079365,112.7857142857143,114.31111111111112,116.35396825396823,119.5952380952381,122.83253968253968,124.77142857142856,125.8920634920635,126.44444444444444,126.37142857142857,125.78095238095236,124.63888888888889,123.00873015873016,120.7619047619048,117.90793650793653,114.55714285714286,111.0,108.36349206349206,108.41349206349209,108.93650793650797,109.61825396825398,110.37301587301587,111.20634920634922,112.06507936507936,113.09126984126982,114.36666666666666,115.734126984127,117.415873015873,119.89841269841271,123.58650793650794,125.91428571428573,126.98015873015872,127.30793650793652,126.97936507936508,126.0904761904762,124.59444444444443,122.5674603174603,119.7873015873016,116.40555555555557,112.58333333333331,108.70396825396826,106.55793650793647,106.7563492063492,107.13015873015873,107.65396825396827,108.30873015873016
100.05714285714286,101.60317460317462,103.29920634920636,105.3095238095238,108.0222222222222,111.7777777777778,114.54206349206348,116.31190476190474,117.56587301587302,118.27380952380952,118.48809523809524,118.16984126984129,117.40634920634923,116.12380952380953,114.22936507936504,111.8619047619048,109.08571428571427,106.06507936507936,103.2126984126984,102.24206349206352,103.03492063492062,104.02539682539684,105.06666666666668,106.18492063492062,107.38888888888889,108.67222222222222,110.06904761904764,111.7436507936508,114.1349206349206,117.62777777777777,120.49523809523808,122.2849206349206,123.37777777777777,123.87142857142857,123.90873015873017,123.43968253968256,122.41587301587302,120.90714285714286,118.81904761904764,116.18253968253968,113.10238095238095,109.8595238095238,107.09047619047617,106.61984126984125,107.24841269841268,107.88809523809525,108.66031746031746,109.49285714285712,110.48412698412696,111.60793650793651,112.87857142857143,114.41428571428568,116.39761904761905,119.60317460317464,122.92936507936506,124.89523809523808,126.01349206349204,126.4714285714286,126.42619047619046,125.85079365079368,124.75634920634924,123.11984126984127,120.92301587301588,118.0595238095238,114.66349206349206,111.1,108.41666666666669,108.4047619047619,109.00000000000004,109.6809523809524,110.3984126984127,111.15634920634918,112.07301587301588,113.20793650793652,114.37301587301587,115.68888888888888,117.33968253968254,119.72619047619048,123.36666666666667,125.76190476190476,126.83412698412698,127.12380952380956,126.79920634920636,125.86349206349205,124.3904761904762,122.26269841269844,119.59761904761903,116.3047619047619,112.49761904761908,108.53095238095236,106.42936507936508,106.63015873015873,107.09682539682538,107.67460317460318
