day 0,day 1,day 2,day 3,day 4,day 5,day 6,day 7,day 8,day 9,day 10,day 11,day 12,day 13,day 14,day 15,day 16,day 17,day 18,day 19,day 20,day 21,day 22,day 23,day 24,day 25,day 26,day 27,day 28,day 29,day 30,day 31,day 32,day 33,day 34,day 35,day 36,day 37,day 38,day 39,day 40,day 41,day 42,day 43,day 44,day 45,day 46,day 47,day 48,day 49,day 50,day 51,day 52,day 53,day 54,day 55,day 56,day 57,day 58,day 59,day 60,day 61,day 62,day 63,day 64,day 65,day 66,day 67,day 68,day 69,day 70,day 71,day 72,day 73,day 74,day 75,day 76,day 77,day 78,day 79,day 80,day 81,day 82,day 83,day 84,day 85,day 86,day 87,day 88,day 89,day 90,day 91,day 92,day 93
66.46376811594203,64.24347826086955,61.67246376811594,59.26811594202898,58.87246376811595,59.86231884057971,60.92028985507246,62.060869565217374,63.30724637681158,64.61449275362321,66.04637681159419,67.65362318840579,69.41014492753624,71.34347826086956,73.67971014492751,76.55652173913043,80.10000000000002,82.33623188405798,83.60869565217394,84.2536231884058,84.4768115942029,84.27246376811593,83.76521739130438,82.84637681159418,81.468115942029,79.68260869565216,77.32173913043479,74.61304347826085,72.43623188405796,72.91014492753624,74.0913043478261,75.32463768115942,76.69420289855071,78.2202898550725,79.82753623188408,81.58260869565214,83.55217391304349,85.86376811594202,88.49710144927533,91.9231884057971,95.36666666666667,97.43623188405796,98.76521739130436,99.54492753623188,99.94202898550724,99.9231884057971,99.45652173913044,98.57246376811597,97.2768115942029,95.568115942029,93.43478260869568,90.83623188405797,87.97826086956519,87.0768115942029,88.22753623188405,89.61449275362321,91.06376811594204,92.64927536231885,94.33478260869563,96.1608695652174,98.27971014492756,100.63333333333333,103.36521739130436,106.92028985507244,109.88695652173917,111.81884057971014,113.11304347826088,114.01304347826084,114.4449275362319,114.49710144927536,114.1913043478261,113.48985507246375,112.31014492753624,110.67971014492753,108.6710144927536,106.0695652173913,103.14492753623188,101.3623188405797,102.1985507246377,103.53043478260872,105.01304347826088,106.63623188405796,108.35797101449276,110.28840579710145,112.50579710144928,114.9536231884058,117.95942028985506,121.90869565217396,124.78695652173911,126.73333333333332,128.07101449275362,128.868115942029,129.23333333333338,129.17681159420286
68.85942028985507,67.11304347826086,64.91159420289856,62.362318840579725,59.90869565217391,59.44492753623188,60.43623188405796,61.50869565217392,62.64927536231882,63.92028985507246,65.268115942029,66.71159420289854,68.28840579710143,70.01014492753622,72.02898550724638,74.33913043478262,77.18115942028984,80.64492753623189,82.8376811594203,84.06086956521742,84.7913043478261,85.1,85.0014492753623,84.50434782608694,83.55942028985508,82.2463768115942,80.42173913043477,78.04202898550724,75.34927536231885,73.1014492753623,73.4927536231884,74.62898550724638,75.95652173913044,77.34927536231883,78.84057971014494,80.44057971014492,82.20434782608693,84.2086956521739,86.53188405797103,89.16521739130434,92.58115942028984,95.92898550724638,98.01449275362316,99.36086956521736,100.20579710144926,100.6753623188406,100.61449275362318,100.15072463768117,99.2869565217391,98.04492753623188,96.36956521739133,94.26376811594204,91.6144927536232,88.71304347826087,87.7463768115942,88.83913043478262,90.17971014492753,91.64927536231885,93.24492753623188,94.89855072463769,96.74347826086957,98.88115942028983,101.30579710144929,103.99420289855072,107.5376811594203,110.48405797101452,112.4231884057971,113.79420289855074,114.67246376811592,115.19130434782608,115.30434782608695,115.05507246376813,114.2927536231884,113.07391304347829,111.44782608695652,109.36521739130436,106.6840579710145,103.72028985507244,101.91304347826086,102.7391304347826,104.0782608695652,105.52898550724638,107.1376811594203,108.8478260869565,110.8086956521739,113.02463768115942,115.44927536231884,118.50579710144928,122.5173913043478,125.47971014492752,127.41884057971016,128.75507246376813,129.59275362318843,130.00434782608698
70.73768115942029,69.49420289855074,67.76521739130433,65.58840579710144,63.00869565217391,60.553623188405794,60.0159420289855,61.010144927536246,62.0927536231884,63.26521739130435,64.5768115942029,65.92173913043479,67.34347826086956,68.88405797101449,70.68695652173913,72.67101449275364,74.9289855072464,77.73188405797099,81.17101449275361,83.28985507246377,84.60579710144927,85.41884057971014,85.8376811594203,85.73043478260868,85.21594202898552,84.33478260869565,82.98260869565217,81.1376811594203,78.78260869565217,76.06521739130436,73.74202898550725,74.03478260869565,75.24927536231885,76.59420289855072,77.97391304347828,79.43333333333334,81.06376811594204,82.85217391304349,84.85942028985508,87.18695652173912,89.8086956521739,93.17826086956524,96.52463768115943,98.62608695652172,100.0304347826087,100.94492753623187,101.35072463768114,101.30434782608694,100.8695652173913,100.06811594202898,98.8463768115942,97.19565217391306,95.031884057971,92.34057971014492,89.41594202898551,88.37826086956524,89.40724637681161,90.78695652173911,92.25797101449275,93.81739130434784,95.4985507246377,97.34347826086956,99.54782608695652,101.931884057971,104.61739130434782,108.15072463768117,111.09130434782608,113.0927536231884,114.45652173913044,115.431884057971,116.01884057971014,116.16521739130434,115.8608695652174,115.07246376811594,113.84927536231883,112.16086956521738,109.97826086956525,107.2608695652174,104.28115942028988,102.46376811594205,103.2869565217391,104.5927536231884,106.0289855072464,107.62318840579712,109.36376811594202,111.31884057971016,113.51159420289856,115.968115942029,119.08840579710149,123.19710144927537,126.16521739130437,128.12173913043478,129.4927536231884,130.34347826086957
72.1159420289855,71.35797101449275,70.12608695652175,68.42173913043479,66.19565217391303,63.6608695652174,61.20579710144927,60.60579710144928,61.59565217391306,62.70869565217391,63.91594202898553,65.22028985507248,66.54347826086958,67.94492753623189,69.55072463768117,71.32463768115944,73.23768115942029,75.45797101449276,78.25652173913045,81.63478260869564,83.83333333333333,85.23913043478262,86.14637681159421,86.56086956521742,86.45797101449276,85.99565217391304,85.08260869565218,83.69855072463768,81.85942028985508,79.49130434782609,76.74347826086957,74.3376811594203,74.6478260869565,75.88840579710146,77.21159420289855,78.5623188405797,80.07246376811594,81.68695652173912,83.4985507246377,85.49565217391303,87.82898550724639,90.40000000000003,93.77536231884058,97.13333333333333,99.29855072463768,100.76376811594204,101.62318840579712,102.04927536231888,102.03768115942027,101.6565217391304,100.87246376811594,99.66521739130437,97.96666666666668,95.73188405797102,92.99565217391304,90.06811594202898,88.97101449275364,90.01739130434784,91.38840579710148,92.83623188405797,94.41014492753622,96.08260869565216,98.01739130434784,100.18115942028986,102.55942028985508,105.20869565217392,108.7913043478261,111.77246376811594,113.76376811594204,115.24927536231884,116.27391304347827,116.8855072463768,116.98695652173912,116.663768115942,115.86666666666667,114.57101449275363,112.77391304347827,110.54057971014493,107.82753623188404,104.84492753623188,103.0159420289855,103.81304347826088,105.0695652173913,106.51304347826088,108.14492753623188,109.88840579710144,111.81159420289856,114.02608695652172,116.5231884057971,119.7289855072464,123.88260869565217,126.8608695652174,128.85507246376812,130.24057971014494
73.04347826086956,72.74347826086955,71.99565217391302,70.7550724637681,69.01014492753623,66.82898550724637,64.32028985507249,61.86666666666665,61.2072463768116,62.21014492753624,63.35797101449275,64.5695652173913,65.82173913043476,67.14492753623189,68.60869565217392,70.18260869565218,71.85942028985507,73.74927536231884,75.9623188405797,78.7550724637681,82.19420289855071,84.47246376811593,85.97536231884057,86.8768115942029,87.29565217391304,87.24057971014494,86.73478260869565,85.77536231884059,84.40869565217392,82.5449275362319,80.18260869565218,77.40144927536231,75.01449275362319,75.3014492753623,76.50289855072464,77.78550724637682,79.17391304347828,80.68985507246377,82.31739130434784,84.12173913043478,86.13478260869563,88.43478260869564,90.98405797101448,94.39565217391304,97.82608695652172,100.03478260869564,101.45797101449276,102.31884057971016,102.77391304347827,102.82753623188404,102.45797101449274,101.6840579710145,100.42028985507248,98.64492753623188,96.34927536231883,93.61304347826088,90.67971014492753,89.57826086956521,90.62898550724636,91.9695652173913,93.436231884058,95.01884057971012,96.74782608695652,98.64202898550724,100.81159420289856,103.1231884057971,105.81449275362316,109.47391304347828,112.4391304347826,114.56376811594204,116.09275362318844,117.14492753623188,117.71304347826089,117.79420289855072,117.46376811594202,116.58840579710144,115.19130434782608,113.34637681159418,111.11159420289856,108.39565217391304,105.40289855072466,103.5449275362319,104.29710144927536,105.56376811594204,107.0376811594203,108.64347826086956,110.3840579710145,112.29855072463768,114.5695652173913,117.12173913043476,120.36521739130433,124.57826086956518,127.59420289855072,129.5898550724638
73.47246376811594,73.6463768115942,73.35942028985507,72.60289855072465,71.32173913043476,69.61304347826086,67.46521739130435,64.97536231884057,62.55362318840582,61.82173913043479,62.86666666666668,63.99565217391304,65.1608695652174,66.41449275362321,67.81159420289856,69.22463768115941,70.72608695652175,72.37536231884057,74.2376811594203,76.47246376811593,79.31739130434782,82.85217391304347,85.20869565217392,86.69710144927537,87.6304347826087,88.0768115942029,87.95797101449274,87.42753623188406,86.47826086956522,85.07101449275363,83.22028985507248,80.85507246376814,78.12463768115943,75.72028985507247,75.91884057971014,77.06811594202898,78.37826086956524,79.7768115942029,81.3130434782609,82.94492753623189,84.75797101449277,86.73623188405797,88.99855072463768,91.5695652173913,95.1,98.5710144927536,100.73333333333332,102.15652173913044,103.0463768115942,103.56811594202898,103.63478260869567,103.26376811594204,102.45507246376808,101.0942028985507,99.22608695652174,96.93333333333334,94.18840579710144,91.3159420289855,90.20579710144928,91.21304347826089,92.58260869565218,94.04782608695652,95.67391304347824,97.37246376811592,99.2608695652174,101.36521739130433,103.69855072463768,106.48985507246374,110.16521739130434,113.24057971014491,115.40289855072464,116.95797101449274,117.9724637681159,118.51884057971012,118.59565217391308,118.18695652173912,117.20579710144928,115.74927536231884,113.92463768115942,111.67246376811596,108.94057971014492,105.93188405797102,104.04927536231884,104.7927536231884,106.0768115942029,107.53478260869564,109.15217391304348,110.87101449275362,112.83623188405797,115.1463768115942,117.736231884058,121.04057971014494,125.29130434782611,128.32898550724636
73.32753623188407,74.07971014492755,74.27101449275362,73.9304347826087,73.14492753623188,71.89710144927535,70.22753623188405,68.0927536231884,65.68695652173912,63.246376811594175,62.48550724637681,63.50289855072462,64.59130434782611,65.74782608695652,67.04927536231885,68.42028985507248,69.75942028985507,71.22608695652171,72.85072463768117,74.72173913043478,77.03333333333332,79.9695652173913,83.59710144927534,85.93333333333335,87.45942028985507,88.4072463768116,88.7695652173913,88.64202898550725,88.10434782608694,87.13623188405796,85.74057971014493,83.88115942028985,81.56666666666668,78.8782608695652,76.38985507246376,76.47826086956522,77.66811594202896,78.98985507246377,80.40289855072464,81.91739130434783,83.56956521739131,85.36086956521739,87.28985507246377,89.57971014492752,92.23188405797102,95.83188405797102,99.2753623188406,101.4304347826087,102.87971014492751,103.85072463768114,104.37971014492754,104.42898550724637,104.04492753623188,103.10579710144928,101.64782608695651,99.7695652173913,97.47826086956522,94.79420289855072,91.97101449275364,90.81014492753624,91.81884057971016,93.18260869565216,94.71014492753622,96.30144927536232,97.98260869565216,99.82608695652176,101.94782608695652,104.35942028985508,107.16376811594203,110.95507246376812,114.09565217391302,116.26811594202896,117.79565217391304,118.78985507246377,119.31884057971014,119.32463768115944,118.81159420289856,117.7768115942029,116.3391304347826,114.48115942028986,112.20289855072464,109.468115942029,106.431884057971,104.5521739130435,105.3086956521739,106.5840579710145,108.04782608695652,109.62753623188406,111.4072463768116,113.4246376811594,115.75072463768116,118.39710144927535,121.73768115942028,126.01884057971012
72.48550724637681,73.92463768115941,74.7072463768116,74.84057971014495,74.4695652173913,73.7086956521739,72.4913043478261,70.83478260869565,68.79565217391306,66.40579710144928,64.0086956521739,63.13478260869565,64.08985507246376,65.17101449275363,66.3782608695652,67.65217391304348,68.93623188405796,70.24202898550725,71.69565217391305,73.32173913043478,75.28695652173913,77.66521739130435,80.71449275362318,84.32173913043478,86.71304347826087,88.23478260869567,89.10000000000001,89.45942028985509,89.32028985507246,88.74347826086957,87.78260869565219,86.3985507246377,84.59855072463769,82.3130434782609,79.59275362318841,77.0086956521739,77.07826086956521,78.26956521739132,79.59855072463769,81.0159420289855,82.54057971014493,84.16811594202896,85.89420289855072,87.85217391304347,90.2144927536232,92.92608695652174,96.53623188405798,99.97536231884058,102.1608695652174,103.69130434782608,104.65797101449274,105.16956521739132,105.22608695652174,104.70144927536232,103.64782608695651,102.16666666666669,100.29855072463766,98.05797101449274,95.39710144927535,92.58260869565216,91.436231884058,92.44347826086955,93.8391304347826,95.3376811594203,96.9072463768116,98.54057971014493,100.39565217391308,102.5927536231884,105.02028985507248,107.90434782608692,111.78695652173911,114.9376811594203,117.0855072463768,118.60144927536231,119.59130434782608,120.04347826086956,119.9623188405797,119.38260869565217,118.37826086956522,116.90434782608696,114.99710144927532,112.72608695652174,109.97246376811592,106.95942028985507,105.0695652173913,105.8072463768116,107.08260869565216,108.51884057971016,110.15652173913044,111.95797101449274,114.0072463768116,116.38695652173912,119.06231884057972,122.44927536231889
70.44057971014495,73.09565217391307,74.55507246376811,75.25797101449274,75.36521739130434,75.01739130434783,74.26521739130435,73.07536231884058,71.50434782608694,69.49710144927538,67.1840579710145,64.75072463768117,63.73623188405797,64.64782608695653,65.80289855072462,66.9840579710145,68.16666666666667,69.41304347826087,70.72898550724638,72.17971014492751,73.87971014492753,75.91014492753624,78.39420289855072,81.42753623188406,85.10144927536233,87.47391304347826,88.9231884057971,89.78985507246378,90.12463768115944,89.95507246376812,89.39710144927537,88.44637681159419,87.09565217391305,85.32898550724637,83.03623188405795,80.27246376811595,77.67536231884057,77.66956521739131,78.88695652173912,80.21449275362319,81.63333333333333,83.14057971014493,84.70579710144926,86.44927536231886,88.4768115942029,90.90579710144928,93.59420289855072,97.23913043478262,100.7173913043478,102.9913043478261,104.50434782608696,105.44347826086955,105.9550724637681,105.87101449275362,105.2231884057971,104.14202898550728,102.6927536231884,100.8536231884058,98.61159420289856,95.98840579710144,93.24057971014491,92.07246376811597,93.09420289855072,94.48115942028988,95.94057971014492,97.45507246376812,99.1,101.0376811594203,103.25507246376812,105.73188405797102,108.68260869565218,112.62173913043478,115.76376811594204,117.90579710144928,119.4072463768116,120.31304347826088,120.67971014492753,120.5463768115942,119.9927536231884,118.92753623188403,117.41014492753624,115.50579710144926,113.21884057971016,110.46811594202896,107.47971014492757,105.56956521739131,106.29710144927536,107.56521739130434,109.03333333333332,110.7072463768116,112.5449275362319,114.65942028985508,117.04637681159424,119.7594202898551
67.51014492753625,71.09420289855072,73.72898550724639,75.0985507246377,75.78260869565217,75.9072463768116,75.568115942029,74.83333333333333,73.73188405797102,72.1840579710145,70.26086956521738,67.93478260869566,65.44347826086957,64.31449275362318,65.2840579710145,66.39999999999998,67.49275362318839,68.6304347826087,69.87971014492753,71.21159420289857,72.72463768115944,74.48840579710146,76.60724637681159,79.05652173913045,82.15072463768115,85.87391304347825,88.16376811594202,89.61159420289854,90.4623188405797,90.75507246376812,90.6072463768116,90.0623188405797,89.13623188405799,87.83478260869563,86.05652173913045,83.74057971014494,80.9913043478261,78.33478260869568,78.29710144927535,79.49420289855072,80.82898550724634,82.22028985507248,83.66666666666669,85.24927536231884,87.04927536231887,89.14057971014492,91.56376811594204,94.25652173913042,97.98550724637684,101.5391304347826,103.81014492753626,105.28260869565216,106.22463768115944,106.58260869565218,106.38260869565217,105.7086956521739,104.6463768115942,103.22753623188407,101.39565217391306,99.17536231884056,96.62753623188404,93.91159420289856,92.7376811594203,93.7304347826087,95.08115942028984,96.47826086956522,97.9927536231884,99.72898550724638,101.68115942028986,103.94202898550724,106.48115942028988,109.47971014492757,113.44057971014492,116.58260869565218,118.69565217391305,120.11449275362318,120.95942028985506,121.26231884057972,121.15072463768118,120.55362318840578,119.43623188405796,117.89855072463769,115.99710144927536,113.71739130434784,110.9927536231884,107.9898550724638,106.05652173913045,106.75507246376812,108.0782608695652,109.57681159420292,111.27971014492752,113.19130434782606,115.30289855072462,117.72898550724636
65.40289855072463,68.16666666666666,71.7391304347826,74.27971014492753,75.62753623188405,76.32608695652175,76.45942028985507,76.1376811594203,75.47101449275361,74.38695652173912,72.94202898550725,71.0159420289855,68.6304347826087,66.11014492753623,64.95217391304348,65.87826086956524,66.8942028985507,67.96086956521738,69.08115942028986,70.34927536231885,71.7376811594203,73.31739130434782,75.17101449275363,77.2376811594203,79.731884057971,82.9231884057971,86.56376811594205,88.8478260869565,90.2695652173913,91.0855072463768,91.38840579710144,91.26956521739132,90.74637681159422,89.8623188405797,88.5521739130435,86.74202898550725,84.45942028985506,81.69130434782609,79.02898550724638,78.9086956521739,80.10579710144927,81.40289855072463,82.73333333333333,84.19999999999999,85.84637681159421,87.6927536231884,89.78695652173913,92.21884057971016,94.9695652173913,98.81449275362318,102.3710144927536,104.57971014492752,106.0463768115942,106.8231884057971,107.0913043478261,106.8608695652174,106.21739130434784,105.17391304347824,103.75217391304348,101.931884057971,99.8,97.28260869565216,94.60289855072466,93.3927536231884,94.34782608695652,95.6072463768116,97.0289855072464,98.61159420289852,100.35942028985508,102.35217391304349,104.66521739130437,107.24347826086957,110.25072463768116,114.24202898550725,117.3710144927536,119.39855072463769,120.7608695652174,121.56376811594204,121.88260869565217,121.71014492753626,121.05072463768118,119.91739130434782,118.3913043478261,116.4927536231884,114.24202898550726,111.49565217391304,108.46956521739132,106.52608695652174,107.27826086956522,108.6057971014493,110.14347826086956,111.91304347826086,113.82173913043478,115.95942028985506
63.88550724637682,66.05507246376811,68.81304347826087,72.34202898550726,74.82173913043478,76.1623188405797,76.86666666666667,77.02898550724639,76.74782608695654,76.11739130434782,75.14637681159421,73.68115942028984,71.7086956521739,69.33188405797102,66.84492753623189,65.5695652173913,66.36086956521741,67.35072463768114,68.41159420289856,69.56376811594205,70.87681159420289,72.34057971014494,73.98695652173912,75.78260869565217,77.88115942028986,80.46376811594203,83.64347826086957,87.25072463768115,89.5101449275362,90.90289855072464,91.7072463768116,92.0550724637681,91.9623188405797,91.46666666666668,90.58260869565216,89.24057971014493,87.4550724637681,85.168115942029,82.42318840579709,79.71884057971013,79.51884057971017,80.68840579710147,81.9304347826087,83.2695652173913,84.77536231884056,86.48550724637683,88.32898550724636,90.42463768115944,92.91159420289854,95.78115942028984,99.64347826086956,103.1376811594203,105.34782608695652,106.63333333333333,107.3376811594203,107.56521739130436,107.3695652173913,106.73188405797104,105.68115942028986,104.2695652173913,102.5304347826087,100.45942028985507,97.94202898550724,95.27536231884058,94.00579710144928,94.86521739130434,96.16086956521738,97.64202898550728,99.23768115942028,101.0159420289855,103.05797101449274,105.41449275362318,107.97391304347828,111.01014492753625,115.02898550724636,118.07391304347829,120.0608695652174,121.368115942029,122.16956521739132,122.4405797101449,122.20579710144926,121.54202898550724,120.41594202898553,118.87971014492754,116.99855072463768,114.72753623188407,111.97536231884058,108.95942028985507,107.04057971014493,107.78985507246377,109.16086956521735,110.76521739130432,112.5304347826087,114.45942028985507
62.61594202898552,64.5231884057971,66.71884057971015,69.42318840579709,72.91739130434783,75.37101449275363,76.70144927536231,77.4304347826087,77.63188405797102,77.39565217391305,76.85942028985507,75.8623188405797,74.35507246376811,72.41304347826086,70.07826086956521,67.53188405797103,66.07246376811592,66.80434782608697,67.80434782608697,68.87826086956522,70.08840579710144,71.46666666666668,73.00579710144928,74.57826086956521,76.40869565217392,78.58115942028988,81.1623188405797,84.34202898550727,87.92028985507248,90.14347826086956,91.5072463768116,92.38405797101449,92.7536231884058,92.6695652173913,92.1985507246377,91.27246376811594,89.94492753623187,88.16086956521738,85.89565217391306,83.11739130434782,80.4014492753623,80.10579710144927,81.19999999999999,82.45942028985507,83.84637681159421,85.4144927536232,87.10579710144928,88.94927536231884,91.10579710144926,93.72028985507248,96.58260869565218,100.43043478260869,103.90144927536232,105.91304347826087,107.13623188405798,107.80144927536232,108.06086956521736,107.8753623188406,107.21884057971016,106.18985507246376,104.85217391304349,103.17246376811596,101.09999999999998,98.60144927536231,95.92608695652176,94.5463768115942,95.42463768115944,96.7855072463768,98.26666666666668,99.89420289855072,101.70434782608696,103.7913043478261,106.13623188405796,108.7144927536232,111.74927536231884,115.72898550724636,118.72173913043478,120.66376811594202,121.97826086956522,122.72608695652175,122.931884057971,122.69565217391302,122.03623188405794,120.88840579710144,119.3913043478261,117.47536231884054,115.19710144927534,112.468115942029,109.4768115942029,107.55797101449278,108.33478260869563,109.77246376811594,111.37971014492751,113.17391304347828
61.53913043478261,63.24492753623188,65.17101449275363,67.3086956521739,70.0,73.49565217391304,75.91014492753624,77.2623188405797,78.0072463768116,78.2695652173913,78.1521739130435,77.57246376811592,76.5231884057971,75.07826086956523,73.15507246376814,70.78550724637681,68.12898550724638,66.53913043478262,67.25942028985509,68.2695652173913,69.40289855072463,70.68115942028986,72.11449275362318,73.57246376811598,75.18840579710145,77.08695652173914,79.27971014492752,81.84927536231885,85.02463768115942,88.56086956521739,90.7550724637681,92.18840579710144,93.07391304347829,93.45217391304348,93.38695652173912,92.8927536231884,91.97101449275362,90.65507246376812,88.87536231884057,86.58550724637682,83.8086956521739,81.03768115942027,80.61739130434783,81.7333333333333,83.01014492753623,84.4768115942029,86.04057971014494,87.71884057971015,89.63043478260869,91.9072463768116,94.5217391304348,97.37971014492751,101.21159420289854,104.47536231884058,106.41304347826087,107.60869565217392,108.3,108.5623188405797,108.3608695652174,107.72608695652173,106.77101449275362,105.5,103.78985507246377,101.73768115942028,99.2376811594203,96.50289855072464,95.10579710144928,96.03768115942027,97.40289855072464,98.90144927536232,100.56521739130436,102.42463768115942,104.5072463768116,106.84782608695652,109.42028985507248,112.4391304347826,116.37971014492756,119.34202898550726,121.27391304347827,122.54637681159424,123.2217391304348,123.44202898550722,123.20579710144926,122.51884057971012,121.39565217391304,119.85072463768115,117.95652173913044,115.7086956521739,113.01159420289858,110.01304347826088,108.09855072463768,108.93913043478264,110.38115942028983,112.01884057971016
60.63623188405798,62.1608695652174,63.90144927536232,65.75797101449275,67.89130434782608,70.6,74.06666666666668,76.47971014492752,77.84057971014492,78.65652173913044,79.02028985507248,78.84347826086957,78.21884057971012,77.23478260869567,75.81014492753623,73.84347826086957,71.38840579710144,68.68115942028989,67.0159420289855,67.72028985507247,68.79855072463769,69.98985507246378,71.30144927536233,72.67826086956522,74.16376811594205,75.83333333333333,77.76086956521739,79.96376811594203,82.52028985507248,85.68115942028984,89.1768115942029,91.42753623188403,92.88840579710146,93.76521739130432,94.17681159420287,94.0768115942029,93.57536231884056,92.6768115942029,91.36811594202898,89.55072463768116,87.26376811594204,84.46811594202899,81.62898550724638,81.15217391304348,82.2768115942029,83.63188405797102,85.08840579710146,86.6304347826087,88.37971014492753,90.3913043478261,92.7,95.29855072463768,98.13623188405796,101.81884057971013,104.98115942028984,106.9057971014493,108.10434782608696,108.77246376811593,109.0449275362319,108.8695652173913,108.29420289855072,107.4072463768116,106.09130434782608,104.41014492753624,102.34057971014492,99.83623188405797,97.11014492753624,95.73333333333332,96.6536231884058,98.02173913043475,99.55072463768116,101.28550724637684,103.11884057971017,105.19710144927537,107.54202898550724,110.0782608695652,113.063768115942,116.99710144927538,119.9536231884058,121.8260869565217,123.02608695652177,123.72028985507244,123.95072463768116,123.69710144927532,123.02318840579709,121.84492753623192,120.33623188405798,118.48405797101452,116.268115942029,113.56956521739131,110.56521739130434,108.70144927536232,109.54347826086956,111.0144927536232
