day 0,day 1,day 2,day 3,day 4,day 5,day 6,day 7,day 8,day 9,day 10,day 11,day 12,day 13,day 14,day 15,day 16,day 17,day 18,day 19,day 20,day 21,day 22,day 23,day 24,day 25,day 26,day 27,day 28,day 29,day 30,day 31,day 32,day 33,day 34,day 35,day 36,day 37,day 38,day 39,day 40,day 41,day 42,day 43,day 44,day 45,day 46,day 47,day 48,day 49,day 50,day 51,day 52,day 53,day 54,day 55,day 56,day 57,day 58,day 59,day 60,day 61,day 62,day 63,day 64,day 65,day 66,day 67,day 68,day 69,day 70,day 71,day 72,day 73,day 74,day 75,day 76,day 77,day 78,day 79,day 80,day 81,day 82,day 83,day 84,day 85,day 86,day 87,day 88,day 89,day 90,day 91,day 92,day 93
99.63431952662722,97.77455621301776,95.40828402366864,92.75088757396448,90.10828402366865,88.70236686390533,89.30355029585797,90.24852071005915,91.26923076923076,92.37751479289942,93.58402366863906,94.90650887573965,96.35207100591715,98.11597633136095,100.64674556213018,104.02130177514792,106.5378698224852,108.25562130177516,109.4621301775148,110.20473372781063,110.43550295857987,110.13727810650887,109.3059171597633,107.98402366863904,106.23905325443786,104.10769230769232,101.51065088757396,98.5585798816568,95.80769230769228,94.74792899408286,95.3585798816568,96.12130177514793,96.896449704142,97.72662721893492,98.58402366863903,99.53313609467456,100.64201183431952,102.02899408284024,104.02366863905326,107.15147928994084,109.76094674556212,111.33846153846154,112.31775147928994,112.76745562130176,112.69349112426036,112.17869822485208,111.27100591715975,109.91005917159762,107.98402366863908,105.42130177514794,102.33313609467456,99.05976331360948,96.21479289940828,95.6887573964497,96.22603550295858,96.84437869822486,97.58106508875738,98.3189349112426,99.11479289940829,100.01005917159765,101.07514792899408,102.40650887573965,104.15384615384616,106.96094674556213,110.29349112426034,112.35917159763314,113.4846153846154,113.93964497041422,113.86745562130176,113.30059171597637,112.21538461538462,110.54497041420116,108.23905325443788,105.28994082840237,101.82366863905324,98.24260355029584,95.7585798816568,95.61715976331362,95.8414201183432,96.1378698224852,96.51952662721897,96.94082840236686,97.40473372781068,98.001775147929,98.7431952662722,99.6343195266272,100.81183431952662,102.78284023668638,106.04023668639051,108.7414201183432,110.14970414201184,110.73254437869822,110.6550295857988,109.99053254437872
101.45029585798817,99.99053254437872,98.01479289940828,95.62662721893491,92.97278106508875,90.38816568047336,89.00946745562129,89.59289940828403,90.53905325443787,91.57041420118344,92.6958579881657,93.90414201183432,95.18579881656804,96.64023668639054,98.36153846153846,100.8757396449704,104.23609467455624,106.83313609467456,108.61775147928996,109.86568047337278,110.56508875739644,110.72603550295858,110.30118343195268,109.40295857988164,108.13431952662724,106.4455621301775,104.2757396449704,101.61834319526628,98.69171597633137,95.9568047337278,94.8923076923077,95.48165680473372,96.198224852071,96.96745562130178,97.7550295857988,98.57928994082842,99.52366863905326,100.6449704142012,102.02189349112425,104.02899408284024,107.14023668639052,109.78875739644968,111.41124260355028,112.403550295858,112.80414201183432,112.77100591715975,112.28639053254436,111.37692307692308,109.95147928994083,107.95029585798817,105.34852071005918,102.2757396449704,98.9846153846154,96.18816568047338,95.72011834319528,96.25976331360944,96.93313609467457,97.59053254437872,98.30118343195264,99.09526627218936,100.05029585798816,101.16686390532544,102.47692307692309,104.19171597633137,107.00650887573964,110.36508875739644,112.44911242603553,113.52011834319528,114.00710059171595,113.95325443786982,113.36923076923078,112.18639053254438,110.44674556213018,108.12011834319529,105.08579881656804,101.57692307692308,98.03372781065087,95.49704142011836,95.33609467455624,95.56568047337277,95.87869822485207,96.23136094674555,96.62899408284024,97.1396449704142,97.76390532544376,98.51420118343196,99.42781065088757,100.7337278106509,102.61420118343196,105.8792899408284,108.8171597633136,110.24852071005915,110.78047337278107,110.69704142011834
102.84437869822486,101.794674556213,100.22958579881656,98.2396449704142,95.87218934911242,93.27869822485206,90.696449704142,89.29526627218935,89.88047337278105,90.8431952662722,91.8828402366864,93.0153846153846,94.18461538461538,95.47692307692309,96.88757396449704,98.598224852071,101.1,104.52189349112426,107.19112426035502,109.01242603550295,110.22366863905329,110.85798816568048,110.89230769230768,110.4136094674556,109.5721893491124,108.3396449704142,106.6118343195266,104.3887573964497,101.7449704142012,98.8248520710059,96.06982248520708,95.00473372781065,95.57396449704142,96.27514792899407,96.99053254437868,97.7526627218935,98.57928994082842,99.52899408284024,100.6414201183432,102.04378698224852,104.02011834319524,107.15266272189348,109.85621301775146,111.49881656804736,112.44201183431952,112.89112426035504,112.8828402366864,112.39467455621302,111.42899408284023,109.92011834319528,107.87751479289942,105.29053254437868,102.19526627218934,98.95502958579884,96.1905325443787,95.75325443786984,96.33195266272187,96.93550295857987,97.57159763313612,98.27810650887574,99.14615384615384,100.14437869822486,101.2396449704142,102.5207100591716,104.2514792899408,107.03313609467456,110.41242603550296,112.46923076923076,113.58816568047338,114.09704142011836,114.03254437869822,113.34674556213017,112.09230769230768,110.3295857988166,107.90650887573965,104.81360946745562,101.35207100591715,97.74082840236684,95.2,95.06627218934912,95.31242603550297,95.58579881656804,95.92307692307692,96.36272189349114,96.89585798816567,97.53668639053257,98.32189349112429,99.3568047337278,100.59467455621302,102.46804733727812,105.88816568047336,108.88639053254435,110.27988165680472,110.8242603550296
103.86804733727811,103.18224852071008,102.0526627218935,100.46153846153848,98.51183431952664,96.19881656804732,93.61183431952664,90.98165680473372,89.57337278106509,90.17692307692306,91.15443786982247,92.198224852071,93.29704142011836,94.4810650887574,95.72603550295858,97.1207100591716,98.83017751479292,101.37810650887576,104.85976331360948,107.5834319526627,109.38994082840236,110.51893491124258,111.0343195266272,111.01952662721897,110.59526627218932,109.77455621301776,108.50059171597631,106.73550295857989,104.5266272189349,101.87633136094674,98.91360946745564,96.1550295857988,95.101775147929,95.64970414201186,96.30236686390532,96.99230769230768,97.74437869822484,98.57928994082842,99.53372781065087,100.66153846153846,102.03905325443786,104.04556213017754,107.196449704142,109.92721893491124,111.52781065088756,112.53550295857988,113.00414201183432,113.0041420118343,112.45147928994082,111.4,109.8568047337278,107.83136094674556,105.23254437869824,102.17159763313607,98.93846153846152,96.19585798816568,95.82130177514794,96.33313609467456,96.91775147928996,97.54733727810653,98.32544378698223,99.24023668639052,100.24201183431954,101.30059171597637,102.59526627218936,104.305325443787,107.0621301775148,110.41360946745564,112.5301775147929,113.67159763313607,114.17573964497042,114.00295857988164,113.24615384615385,111.97573964497042,110.10177514792898,107.62721893491124,104.57928994082842,101.05621301775147,97.40828402366864,94.91420118343196,94.81242603550297,95.0266272189349,95.2757396449704,95.64792899408285,96.12248520710058,96.67278106508876,97.35857988165682,98.25680473372782,99.22426035502956,100.47100591715976,102.45976331360946,105.88934911242605,108.89408284023668,110.31538461538462
104.48165680473372,104.194674556213,103.44792899408284,102.2828402366864,100.74082840236684,98.84852071005918,96.55147928994084,93.92544378698224,91.2568047337278,89.86449704142011,90.4869822485207,91.46923076923076,92.4846153846154,93.57869822485206,94.7242603550296,95.96331360946743,97.3603550295858,99.10828402366865,101.70828402366864,105.24556213017752,107.95266272189347,109.67869822485206,110.6923076923077,111.15384615384616,111.21952662721895,110.80946745562132,109.94201183431952,108.64023668639054,106.88106508875738,104.65976331360947,101.9562130177515,98.97988165680472,96.2165680473373,95.17633136094676,95.67692307692307,96.30650887573964,96.98639053254438,97.74378698224852,98.59349112426035,99.55976331360948,100.66035502958582,102.0810650887574,104.10769230769232,107.24201183431954,109.95502958579884,111.6207100591716,112.6526627218935,113.13254437869824,113.0585798816568,112.42781065088757,111.33313609467456,109.80828402366863,107.77041420118344,105.21597633136096,102.16923076923077,98.9396449704142,96.22485207100593,95.8183431952663,96.32366863905324,96.88520710059171,97.59644970414205,98.42544378698226,99.34023668639053,100.30236686390532,101.37100591715976,102.66508875739646,104.36804733727809,107.04970414201183,110.4414201183432,112.60177514792898,113.7396449704142,114.13905325443788,113.90532544378698,113.1284023668639,111.73609467455624,109.82189349112429,107.389349112426,104.28402366863904,100.7355029585799,97.10118343195263,94.64378698224851,94.52307692307691,94.72603550295858,95.0153846153846,95.41834319526626,95.90473372781064,96.49585798816568,97.28994082840237,98.12366863905326,99.1153846153846,100.4585798816568,102.45029585798817,105.83076923076922,108.89408284023668
104.64319526627216,104.79053254437868,104.46863905325444,103.67869822485206,102.56686390532543,101.09526627218932,99.22011834319528,96.8940828402367,94.22189349112426,91.5378698224852,90.15384615384616,90.80414201183432,91.75917159763311,92.76035502958578,93.82840236686393,94.96094674556213,96.20059171597634,97.6396449704142,99.45266272189347,102.08875739644972,105.596449704142,108.22958579881656,109.8491124260355,110.81952662721892,111.36272189349114,111.43727810650888,110.96863905325444,110.0834319526627,108.78934911242602,107.01420118343196,104.74082840236689,102.01775147928994,99.04792899408284,96.2603550295858,95.19585798816568,95.68224852071006,96.29763313609467,96.9846153846154,97.75562130177516,98.6171597633136,99.56331360946746,100.71183431952662,102.15739644970414,104.15739644970417,107.23372781065088,110.0319526627219,111.7414201183432,112.77337278106508,113.17396449704142,113.03313609467456,112.36923076923078,111.28994082840237,109.7585798816568,107.76923076923076,105.22958579881656,102.1923076923077,98.95384615384616,96.19704142011834,95.79585798816568,96.28757396449704,96.93313609467454,97.703550295858,98.53076923076924,99.41834319526627,100.37869822485207,101.4360946745562,102.74733727810651,104.38757396449704,107.04023668639051,110.48165680473372,112.64437869822486,113.68579881656804,114.03786982248522,113.78165680473371,112.88224852071004,111.45621301775148,109.57218934911243,107.09526627218932,103.97869822485204,100.43550295857987,96.7852071005917,94.3284023668639,94.22958579881656,94.46449704142012,94.78343195266272,95.20177514792898,95.74023668639052,96.42958579881656,97.15621301775148,98.01597633136092,99.0940828402367,100.44437869822488,102.38579881656806,105.7715976331361
104.3213017751479,104.94201183431956,105.07810650887572,104.6923076923077,103.97218934911244,102.9242603550296,101.47988165680472,99.57988165680472,97.2207100591716,94.53017751479292,91.82189349112429,90.46745562130178,91.094674556213,92.02721893491125,93.01242603550295,94.05976331360948,95.194674556213,96.4828402366864,97.99704142011836,99.84615384615384,102.43431952662723,105.85621301775146,108.3905325443787,109.96863905325444,111.0319526627219,111.58934911242602,111.59112426035502,111.12544378698226,110.23905325443788,108.91834319526626,107.1023668639053,104.801775147929,102.08934911242602,99.09763313609469,96.26272189349112,95.2,95.67455621301777,96.298224852071,96.99526627218933,97.78579881656806,98.62366863905324,99.62189349112424,100.79230769230767,102.21952662721893,104.14852071005916,107.27455621301776,110.12958579881656,111.8514792899408,112.80650887573964,113.14023668639054,112.9828402366864,112.3343195266272,111.25443786982248,109.76508875739644,107.801775147929,105.26686390532544,102.21715976331365,98.91952662721894,96.13609467455622,95.76982248520709,96.33136094674556,97.0414201183432,97.80591715976333,98.60887573964496,99.49230769230768,100.44378698224853,101.52840236686389,102.77988165680472,104.40414201183432,107.05088757396447,110.4828402366864,112.58461538461538,113.59289940828404,113.91065088757396,113.5343195266272,112.60295857988166,111.19881656804732,109.28757396449704,106.79704142011836,103.6958579881657,100.11775147928996,96.43846153846154,94.0260355029586,93.97100591715976,94.22781065088758,94.56923076923076,95.03786982248522,95.67692307692307,96.29467455621302,97.05325443786982,98.0,99.0757396449704,100.39171597633135,102.32899408284024
103.5041420118343,104.60769230769228,105.23313609467456,105.29822485207102,104.9828402366864,104.33254437869824,103.31834319526628,101.86449704142012,99.9301775147929,97.5455621301775,94.81952662721892,92.10591715976332,90.75088757396448,91.3568047337278,92.27278106508876,93.2473372781065,94.3112426035503,95.48816568047336,96.8467455621302,98.39408284023668,100.20118343195266,102.69526627218934,106.00887573964496,108.50828402366862,110.18402366863904,111.26272189349112,111.74378698224852,111.74852071005915,111.26982248520709,110.35976331360946,109.00828402366862,107.1639053254438,104.8792899408284,102.1550295857988,99.101775147929,96.2414201183432,95.18816568047338,95.68224852071005,96.30591715976333,97.02366863905326,97.79585798816568,98.69112426035502,99.71242603550296,100.86745562130176,102.2207100591716,104.17988165680474,107.3337278106509,110.2207100591716,111.87869822485207,112.76863905325445,113.09881656804733,112.93905325443788,112.29526627218934,111.25680473372782,109.80236686390532,107.85976331360946,105.31005917159764,102.20473372781066,98.84792899408284,96.06923076923076,95.81479289940827,96.44201183431952,97.15147928994082,97.89408284023668,98.67810650887571,99.5621301775148,100.53313609467456,101.56568047337277,102.80295857988166,104.42248520710058,107.01005917159765,110.3775147928994,112.47633136094674,113.45266272189352,113.6532544378698,113.2550295857988,112.3431952662722,110.9153846153846,108.99763313609466,106.5343195266272,103.38934911242605,99.77633136094676,96.10769230769232,93.7532544378698,93.74556213017752,94.02130177514796,94.40532544378698,94.9674556213018,95.5319526627219,96.19408284023667,97.0278106508876,97.97218934911244,99.02544378698224,100.3396449704142
102.11479289940829,103.7792899408284,104.88816568047336,105.45325443786982,105.58875739644972,105.33491124260355,104.7224852071006,103.69763313609468,102.22603550295858,100.28224852071008,97.84674556213017,95.11420118343194,92.38343195266272,91.00118343195264,91.60059171597634,92.5112426035503,93.50650887573966,94.60295857988166,95.85207100591715,97.24260355029584,98.75029585798818,100.47988165680472,102.86153846153846,106.11301775147928,108.72721893491124,110.41360946745564,111.40473372781068,111.89881656804737,111.894674556213,111.39881656804732,110.44733727810652,109.07159763313612,107.2431952662722,104.95739644970412,102.17633136094676,99.09230769230768,96.20295857988164,95.18875739644972,95.70059171597634,96.33905325443789,97.03313609467456,97.86863905325444,98.78520710059172,99.7940828402367,100.87633136094674,102.26627218934912,104.23313609467456,107.38047337278104,110.22721893491124,111.82544378698223,112.72307692307692,113.04733727810653,112.90769230769232,112.31656804733728,111.30118343195268,109.8792899408284,107.91005917159764,105.3325443786982,102.14615384615382,98.77218934911242,96.08224852071004,95.92603550295858,96.55266272189348,97.2414201183432,97.9639053254438,98.74911242603552,99.64201183431952,100.57218934911243,101.59526627218932,102.82485207100592,104.41597633136094,106.88165680473372,110.2343195266272,112.33136094674556,113.17633136094676,113.37633136094676,112.998224852071,112.05917159763314,110.61952662721896,108.73372781065088,106.23550295857989,103.06627218934912,99.4603550295858,95.80059171597632,93.51420118343196,93.54023668639054,93.86686390532545,94.34260355029586,94.83550295857988,95.43076923076924,96.16449704142012,96.99763313609466,97.9171597633136,98.97278106508874
99.8810650887574,102.37810650887576,104.06331360946746,105.11005917159764,105.73668639053254,105.93964497041422,105.7207100591716,105.10118343195263,104.0639053254438,102.58639053254436,100.59349112426035,98.15621301775148,95.38402366863905,92.61005917159764,91.23668639053254,91.8455621301775,92.77041420118344,93.80236686390532,94.97100591715976,96.2544378698225,97.60769230769228,99.03491124260354,100.67100591715976,102.99112426035504,106.31952662721892,108.94378698224853,110.56508875739644,111.56686390532542,112.0414201183432,112.01242603550295,111.48165680473372,110.51597633136096,109.14142011834318,107.32662721893487,104.99704142011836,102.18579881656804,99.0544378698225,96.17100591715976,95.2112426035503,95.72899408284025,96.35562130177514,97.1112426035503,97.96508875739644,98.86331360946748,99.794674556213,100.90887573964498,102.32603550295858,104.2852071005917,107.34792899408286,110.17278106508874,111.78224852071008,112.67633136094676,113.0266272189349,112.93491124260358,112.3603550295858,111.38224852071004,109.94023668639052,107.95266272189347,105.29230769230767,102.09467455621302,98.7621301775148,96.1621301775148,96.03727810650888,96.64674556213018,97.30059171597632,98.0266272189349,98.83905325443789,99.6869822485207,100.61005917159764,101.61597633136094,102.82189349112429,104.30650887573964,106.72899408284022,110.05443786982246,112.04615384615386,112.91005917159762,113.11420118343196,112.70828402366864,111.75976331360948,110.3656804733728,108.44615384615383,105.9165680473373,102.77810650887574,99.17633136094676,95.52544378698228,93.28994082840237,93.39408284023668,93.79881656804734,94.21183431952662,94.73668639053254,95.398224852071,96.13076923076925,96.9414201183432,97.87100591715976
96.87692307692308,100.14733727810652,102.65857988165682,104.28224852071008,105.39349112426036,106.08165680473373,106.31420118343196,106.08816568047337,105.46508875739644,104.43313609467457,102.903550295858,100.907100591716,98.43727810650888,95.61656804733728,92.83136094674558,91.4775147928994,92.10532544378698,93.07218934911243,94.1721893491124,95.3810650887574,96.61715976331362,97.89822485207102,99.2284023668639,100.81656804733728,103.19408284023666,106.52781065088756,109.07692307692308,110.698224852071,111.70650887573966,112.15798816568044,112.09940828402368,111.54615384615384,110.57751479289942,109.23727810650888,107.36745562130176,105.02366863905326,102.16686390532544,99.02721893491125,96.15857988165682,95.23609467455624,95.7532544378698,96.43136094674556,97.21183431952664,98.0437869822485,98.86923076923075,99.82485207100592,100.9739644970414,102.38934911242605,104.26686390532544,107.28047337278107,110.12366863905326,111.73609467455624,112.6585798816568,113.05207100591716,112.9715976331361,112.43668639053254,111.45266272189347,109.99289940828402,107.92840236686388,105.26449704142011,102.0923076923077,98.81005917159764,96.2532544378698,96.13372781065088,96.71065088757396,97.36508875739644,98.11834319526628,98.88402366863906,99.72544378698224,100.63254437869824,101.605325443787,102.72011834319528,104.19349112426038,106.5585798816568,109.7644970414201,111.76923076923076,112.64260355029585,112.82721893491124,112.4224852071006,111.50295857988164,110.07278106508876,108.1301775147929,105.65798816568048,102.51242603550295,98.88579881656804,95.25562130177514,93.14023668639054,93.33254437869824,93.6656804733728,94.11183431952664,94.69585798816568,95.35917159763314,96.07455621301776,96.88934911242605
94.65029585798816,97.14556213017752,100.42544378698226,102.87751479289942,104.56331360946746,105.73372781065088,106.44615384615383,106.67633136094676,106.44615384615383,105.83254437869824,104.75207100591714,103.22485207100593,101.18816568047338,98.67100591715976,95.84023668639053,93.0544378698225,91.73076923076924,92.40650887573965,93.44201183431952,94.58402366863906,95.74792899408286,96.91301775147927,98.09704142011832,99.39349112426036,101.0242603550296,103.398224852071,106.6485207100592,109.21775147928992,110.83313609467456,111.803550295858,112.23195266272188,112.1621301775148,111.60828402366865,110.66508875739646,109.27041420118344,107.41420118343196,105.02426035502958,102.16153846153848,99.01952662721897,96.15562130177511,95.25443786982248,95.83905325443789,96.53846153846152,97.29112426035503,98.05029585798816,98.89230769230768,99.8881656804734,101.03550295857988,102.39349112426036,104.2284023668639,107.2112426035503,110.05976331360948,111.7136094674556,112.68165680473372,113.08875739644972,113.04792899408284,112.5171597633136,111.5153846153846,109.98224852071006,107.9147928994083,105.26804733727812,102.1325443786982,98.87396449704144,96.3171597633136,96.1923076923077,96.77278106508876,97.45207100591716,98.16272189349112,98.9189349112426,99.73905325443788,100.61005917159764,101.51065088757396,102.62899408284024,104.06035502958578,106.27218934911242,109.46213017751478,111.4887573964497,112.35147928994084,112.54201183431954,112.16272189349112,111.2147928994083,109.76449704142011,107.88579881656806,105.40295857988164,102.22366863905324,98.6112426035503,95.06863905325444,93.06390532544378,93.19822485207102,93.56449704142013,94.06390532544378,94.6550295857988,95.30118343195268,96.02485207100592
93.18934911242604,94.91183431952662,97.40710059171596,100.6414201183432,103.15621301775148,104.89349112426036,106.08698224852073,106.805325443787,107.03372781065087,106.8183431952663,106.16508875739646,105.0674556213018,103.501775147929,101.42011834319528,98.90414201183434,96.06568047337277,93.28402366863904,92.03195266272188,92.77869822485206,93.85207100591715,94.95325443786984,96.0360946745562,97.10769230769228,98.26331360946746,99.61360946745565,101.24792899408286,103.51479289940828,106.77869822485206,109.34082840236684,110.93076923076924,111.87633136094674,112.29053254437868,112.21715976331362,111.68757396449703,110.703550295858,109.31124260355028,107.42366863905325,105.03550295857988,102.16272189349112,99.02189349112426,96.15266272189348,95.34792899408284,95.94378698224853,96.6224852071006,97.29822485207102,98.07455621301774,98.95917159763312,99.94437869822484,101.04437869822485,102.37810650887572,104.1775147928994,107.11775147928996,110.02130177514792,111.73905325443788,112.72011834319528,113.16449704142012,113.13313609467455,112.57396449704142,111.501775147929,109.97633136094674,107.93905325443784,105.30946745562132,102.19349112426032,98.91360946745564,96.34852071005918,96.25739644970416,96.85443786982248,97.498224852071,98.19526627218934,98.92958579881656,99.7189349112426,100.51360946745564,101.43431952662723,102.50769230769232,103.82426035502958,105.99408284023669,109.1603550295858,111.1923076923077,112.06508875739644,112.27928994082843,111.86449704142012,110.92130177514794,109.54201183431952,107.65384615384616,105.11301775147928,101.94082840236686,98.44201183431952,94.96153846153848,92.92189349112424,93.1,93.5224852071006,94.01124260355029,94.58994082840238,95.25680473372782
92.04615384615386,93.45680473372782,95.16272189349112,97.62189349112424,100.92721893491124,103.49940828402366,105.2378698224852,106.44792899408289,107.1698224852071,107.40828402366864,107.15207100591716,106.46863905325444,105.34378698224852,103.73846153846154,101.66508875739646,99.13550295857988,96.29112426035503,93.5775147928994,92.39408284023668,93.19349112426036,94.22603550295858,95.23846153846156,96.2284023668639,97.28165680473371,98.4834319526627,99.8278106508876,101.37810650887572,103.6491124260355,106.89171597633135,109.42899408284026,110.99763313609468,111.92366863905325,112.34852071005918,112.29112426035502,111.71715976331362,110.7568047337278,109.33668639053252,107.44615384615383,105.05739644970411,102.18224852071008,99.02189349112426,96.20769230769233,95.45621301775148,96.02721893491125,96.6301775147929,97.3224852071006,98.14556213017752,99.0130177514793,99.9656804733728,101.0449704142012,102.3396449704142,104.11597633136094,107.04437869822485,110.0224852071006,111.76863905325445,112.79763313609467,113.2508875739645,113.18402366863909,112.57633136094675,111.51597633136096,110.01656804733727,107.98579881656804,105.36686390532545,102.23846153846156,98.93550295857987,96.40236686390531,96.34201183431952,96.90118343195266,97.5319526627219,98.20414201183432,98.90059171597632,99.61952662721896,100.4343195266272,101.31952662721892,102.29289940828404,103.59526627218932,105.68816568047338,108.8301775147929,110.90118343195266,111.80118343195264,111.98934911242604,111.57810650887576,110.7,109.3076923076923,107.3656804733728,104.83905325443784,101.79585798816568,98.3319526627219,94.78698224852072,92.81124260355033,93.04970414201183,93.46863905325446,93.95029585798817,94.54792899408284
91.0585798816568,92.31538461538462,93.703550295858,95.36272189349114,97.90295857988164,101.26331360946746,103.84082840236684,105.58461538461538,106.79881656804734,107.53668639053257,107.74970414201186,107.44260355029586,106.75147928994085,105.5828402366864,103.98402366863908,101.89881656804737,99.36627218934912,96.59940828402368,93.93076923076924,92.79349112426036,93.55798816568048,94.51479289940828,95.4467455621302,96.41301775147927,97.50414201183432,98.69526627218934,99.9639053254438,101.53195266272188,103.76686390532544,106.97100591715976,109.50059171597631,111.04674556213018,111.98579881656804,112.4189349112426,112.31775147928994,111.75917159763316,110.77988165680476,109.36627218934912,107.4733727810651,105.08165680473373,102.18757396449703,99.05739644970414,96.28461538461538,95.53254437869823,96.0343195266272,96.65325443786982,97.39289940828404,98.19053254437873,99.03313609467456,99.9698224852071,101.02366863905326,102.29289940828404,104.0585798816568,107.01893491124258,110.0414201183432,111.84142011834318,112.87633136094676,113.29349112426034,113.18579881656804,112.60295857988166,111.57041420118344,110.07337278106507,108.04082840236688,105.41065088757396,102.27159763313608,98.96568047337276,96.44674556213018,96.38934911242605,96.9414201183432,97.54082840236688,98.17810650887571,98.80414201183432,99.5544378698225,100.32958579881657,101.1112426035503,102.08224852071008,103.3260355029586,105.3621301775148,108.50591715976331,110.6325443786982,111.50887573964496,111.7,111.36213017751476,110.4715976331361,109.03550295857988,107.11775147928996,104.7207100591716,101.69289940828402,98.1621301775148,94.6568047337278,92.75266272189349,92.99644970414202,93.40591715976332,93.91952662721894
