day 0,day 1,day 2,day 3,day 4,day 5,day 6,day 7,day 8,day 9,day 10,day 11,day 12,day 13,day 14,day 15,day 16,day 17,day 18,day 19,day 20,day 21,day 22,day 23,day 24,day 25,day 26,day 27,day 28,day 29,day 30,day 31,day 32,day 33,day 34,day 35,day 36,day 37,day 38,day 39,day 40,day 41,day 42,day 43,day 44,day 45,day 46,day 47,day 48,day 49,day 50,day 51,day 52,day 53,day 54,day 55,day 56,day 57,day 58,day 59,day 60,day 61,day 62,day 63,day 64,day 65,day 66,day 67,day 68,day 69,day 70,day 71,day 72,day 73,day 74,day 75,day 76,day 77,day 78,day 79,day 80,day 81,day 82,day 83,day 84,day 85,day 86,day 87,day 88,day 89,day 90,day 91,day 92,day 93
63.83950617283951,61.54938271604937,58.9530864197531,56.53703703703704,56.14320987654322,57.05925925925927,58.03456790123456,59.10123456790122,60.2753086419753,61.51481481481483,62.8641975308642,64.39999999999999,66.07283950617284,67.93209876543209,70.18024691358023,73.02962962962962,76.5246913580247,78.72469135802469,79.94197530864197,80.53950617283951,80.70123456790124,80.42716049382716,79.83703703703705,78.83703703703702,77.37407407407406,75.49629629629631,73.07777777777778,70.35679012345679,68.24074074074075,68.67283950617285,69.78271604938271,70.96049382716049,72.25308641975309,73.71111111111111,75.2753086419753,76.94691358024691,78.84567901234568,81.06296296296296,83.63209876543209,87.04320987654322,90.43333333333332,92.49012345679012,93.80246913580244,94.55185185185186,94.87901234567902,94.78641975308642,94.20740740740742,93.20123456790124,91.78271604938271,89.97777777777779,87.78024691358024,85.15308641975307,82.3358024691358,81.50740740740741,82.62469135802469,83.94938271604939,85.31975308641975,86.82098765432097,88.4283950617284,90.179012345679,92.2074074074074,94.47654320987655,97.1604938271605,100.69506172839507,103.62962962962963,105.54074074074076,106.8111111111111,107.65432098765432,107.99753086419754,107.94074074074076,107.52716049382715,106.71728395061729,105.43333333333332,103.72469135802469,101.65432098765432,99.06296296296296,96.20493827160492,94.54320987654322,95.34197530864198,96.63827160493828,98.05925925925926,99.60987654320988,101.2506172839506,103.1,105.21604938271604,107.58518518518518,110.53827160493826,114.43333333333332,117.2777777777778,119.19506172839505,120.50617283950618,121.26543209876544,121.55432098765434,121.39876543209876
66.23333333333333,64.40987654320988,62.14567901234568,59.57407407407408,57.10370370370371,56.64197530864199,57.55061728395064,58.54691358024692,59.617283950617285,60.8283950617284,62.10246913580247,63.46172839506173,64.97283950617285,66.61975308641973,68.55802469135803,70.78024691358026,73.59876543209876,77.00370370370369,79.14567901234567,80.33580246913581,81.03209876543211,81.27283950617283,81.10740740740741,80.52962962962964,79.49753086419753,78.08518518518518,76.16543209876544,73.73209876543208,71.03333333333335,68.8320987654321,69.17654320987654,70.2679012345679,71.52222222222224,72.84814814814816,74.28518518518518,75.82222222222221,77.5111111111111,79.43580246913581,81.66913580246913,84.24444444444444,87.63456790123456,90.94691358024691,93.0320987654321,94.36296296296295,95.16049382716048,95.56666666666668,95.420987654321,94.83703703703704,93.85555555555555,92.49876543209878,90.73086419753088,88.54691358024692,85.86913580246913,83.01234567901234,82.13456790123456,83.1716049382716,84.44814814814815,85.83086419753086,87.35061728395063,88.94197530864199,90.70740740740742,92.74938271604938,95.08888888888887,97.73827160493826,101.2530864197531,104.1716049382716,106.0827160493827,107.43333333333334,108.25555555555556,108.6777777777778,108.69382716049384,108.34567901234568,107.47037037037038,106.15185185185186,104.42716049382716,102.29259259259258,99.62469135802468,96.72098765432098,95.03703703703702,95.8358024691358,97.13703703703705,98.51975308641974,100.05679012345678,101.6827160493827,103.55555555555556,105.68148148148148,108.01728395061728,111.02345679012345,114.98024691358026,117.9074074074074,119.83456790123458,121.13950617283952,121.941975308642,122.27160493827158
68.12222222222223,66.7925925925926,64.99259259259259,62.75679012345678,60.149382716049374,57.67407407407408,57.13333333333335,58.0469135802469,59.058024691358014,60.17530864197532,61.42098765432099,62.68888888888889,64.0320987654321,65.51481481481483,67.23580246913579,69.13703703703705,71.31604938271606,74.08024691358024,77.44938271604939,79.53950617283951,80.83456790123458,81.60864197530864,81.95925925925924,81.79382716049382,81.19012345679015,80.20864197530864,78.75061728395062,76.8172839506173,74.41234567901235,71.67654320987654,69.39382716049383,69.66666666666667,70.81975308641977,72.1,73.42098765432101,74.81358024691357,76.38518518518521,78.09382716049383,80.0259259259259,82.2641975308642,84.82222222222221,88.17777777777778,91.5037037037037,93.60370370370372,94.98271604938272,95.8567901234568,96.1888888888889,96.04444444444444,95.49629629629628,94.58395061728396,93.25185185185184,91.4925925925926,89.25432098765432,86.54074074074073,83.67037037037038,82.69753086419753,83.6679012345679,84.9753086419753,86.37530864197531,87.87283950617284,89.48395061728395,91.24938271604938,93.35555555555555,95.6604938271605,98.30123456790125,101.8111111111111,104.71728395061729,106.69876543209875,108.03950617283952,108.95061728395063,109.45679012345678,109.5135802469136,109.10864197530864,108.21234567901232,106.86666666666667,105.0888888888889,102.85432098765428,100.1456790123457,97.2283950617284,95.54320987654322,96.33703703703704,97.59753086419752,98.9641975308642,100.4814814814815,102.141975308642,104.01234567901234,106.10123456790122,108.47777777777776,111.54567901234569,115.60370370370369,118.537037037037,120.48148148148148,121.82716049382714,122.64567901234568
69.5172839506173,68.67037037037038,67.36049382716048,65.58518518518518,63.29382716049383,60.72592592592593,58.24444444444443,57.64691358024692,58.56296296296296,59.617283950617285,60.76543209876544,61.996296296296286,63.25308641975309,64.58395061728395,66.11975308641975,67.8037037037037,69.65185185185184,71.779012345679,74.5283950617284,77.85925925925925,80.03827160493827,81.41234567901235,82.28024691358024,82.64197530864199,82.46913580246915,81.90617283950617,80.88395061728397,79.40246913580248,77.47777777777776,75.05432098765432,72.28148148148148,69.93333333333332,70.21234567901234,71.39629629629628,72.66172839506173,73.94938271604937,75.39382716049383,76.94814814814815,78.68271604938272,80.60987654320988,82.84074074074073,85.35555555555557,88.73333333333333,92.07283950617284,94.23209876543211,95.6716049382716,96.47654320987655,96.82345679012349,96.72098765432098,96.23086419753086,95.34074074074071,94.0074074074074,92.19753086419756,89.8962962962963,87.14691358024692,84.25308641975307,83.21975308641977,84.20617283950617,85.51358024691358,86.89999999999999,88.41234567901235,90.01358024691358,91.8641975308642,93.9358024691358,96.22469135802469,98.83703703703704,102.39259259259258,105.3432098765432,107.31111111111112,108.7641975308642,109.73827160493826,110.28271604938271,110.29506172839504,109.86543209876544,108.941975308642,107.53456790123457,105.65185185185186,103.36296296296298,100.66172839506171,97.74814814814816,96.04567901234569,96.81234567901234,98.01851851851852,99.39012345679012,100.9432098765432,102.6037037037037,104.43456790123456,106.55555555555556,108.9753086419753,112.13086419753084,116.23209876543208,119.17901234567904,121.16543209876542,122.5271604938272
70.44320987654321,70.0679012345679,69.23456790123456,67.91851851851854,66.10493827160494,63.8493827160494,61.30370370370372,58.82716049382717,58.17407407407407,59.11851851851852,60.20493827160493,61.34938271604938,62.5432098765432,63.80493827160494,65.18395061728394,66.68395061728394,68.29135802469136,70.09506172839505,72.20864197530865,74.97407407407407,78.37037037037037,80.61975308641976,82.0938271604938,82.97160493827161,83.32345679012346,83.18641975308641,82.57654320987655,81.51851851851852,80.05061728395061,78.08765432098765,75.67037037037036,72.87901234567902,70.53703703703704,70.8037037037037,71.95432098765433,73.17283950617285,74.50000000000001,75.95185185185187,77.51851851851852,79.24938271604938,81.18395061728395,83.38395061728394,85.89753086419752,89.30864197530866,92.71975308641976,94.92345679012344,96.30370370370368,97.10987654320988,97.4864197530864,97.45555555555552,96.979012345679,96.0888888888889,94.69753086419752,92.81728395061728,90.4641975308642,87.69135802469135,84.79259259259258,83.75308641975309,84.75432098765432,86.04444444444445,87.45308641975308,88.96543209876543,90.62222222222223,92.44074074074072,94.50123456790124,96.73456790123456,99.38518518518518,103.0222222222222,105.9469135802469,108.04197530864197,109.55555555555556,110.57160493827162,111.07037037037038,111.05185185185186,110.59876543209876,109.60864197530864,108.10493827160492,106.17283950617283,103.89012345679016,101.18765432098766,98.25432098765432,96.5172839506173,97.24074074074072,98.45185185185186,99.85061728395064,101.38271604938274,103.02839506172845,104.8641975308642,107.04197530864197,109.51481481481484,112.71604938271604,116.87037037037037,119.86049382716048,121.85185185185183
70.8716049382716,70.97777777777777,70.61604938271606,69.77037037037037,68.41481481481482,66.63456790123458,64.40864197530864,61.87777777777777,59.44074074074075,58.73209876543209,59.70987654320987,60.77777777777778,61.881481481481465,63.08024691358023,64.40740740740742,65.73456790123457,67.17160493827161,68.73580246913579,70.50740740740741,72.66049382716051,75.48395061728395,78.97283950617283,81.3037037037037,82.77901234567902,83.66543209876542,84.04320987654322,83.83827160493829,83.20987654320987,82.15679012345679,80.6395061728395,78.69506172839506,76.27901234567902,73.5320987654321,71.17777777777779,71.36296296296297,72.45802469135803,73.71111111111111,75.04938271604937,76.51604938271608,78.09135802469136,79.82592592592592,81.72592592592594,83.90493827160493,86.42962962962963,89.95802469135803,93.41728395061727,95.55925925925924,96.94074074074076,97.77654320987656,98.22716049382716,98.21111111111112,97.71975308641976,96.79382716049382,95.30987654320988,93.34567901234566,90.97160493827164,88.19753086419753,85.35679012345679,84.31851851851852,85.28888888888889,86.60617283950617,88.00864197530865,89.56543209876543,91.20123456790122,92.9962962962963,95.00246913580249,97.25802469135802,100.00617283950618,103.6493827160494,106.68148148148148,108.83333333333331,110.3814814814815,111.35925925925925,111.82962962962964,111.79259259259264,111.26913580246912,110.17407407407408,108.61604938271604,106.71234567901232,104.40864197530864,101.68024691358023,98.72469135802471,96.96666666666664,97.6753086419753,98.90370370370368,100.2864197530864,101.81604938271605,103.46049382716048,105.34444444444443,107.5641975308642,110.07777777777775,113.32962962962964,117.53703703703704,120.54691358024692
70.72098765432098,71.40987654320989,71.52716049382715,71.12098765432098,70.2432098765432,68.9222222222222,67.16913580246914,64.95925925925927,62.51234567901235,60.0716049382716,59.33209876543211,60.28271604938272,61.30987654320987,62.41728395061728,63.653086419753095,64.94814814814814,66.21358024691358,67.59876543209876,69.1358024691358,70.93703703703703,73.17530864197532,76.0864197530864,79.66790123456789,81.99012345679013,83.48395061728397,84.38148148148147,84.66790123456789,84.46172839506174,83.82592592592592,82.74197530864197,81.24074074074075,79.29382716049382,76.92469135802469,74.21975308641974,71.78271604938271,71.86172839506175,73.00246913580247,74.26543209876543,75.61481481481482,77.06666666666666,78.6530864197531,80.36543209876542,82.23333333333333,84.42962962962962,87.03950617283951,90.64197530864196,94.06172839506172,96.1962962962963,97.60493827160496,98.5283950617284,98.9925925925926,98.94197530864196,98.43703703703704,97.39012345679012,95.80987654320988,93.81234567901237,91.44814814814816,88.72962962962963,85.94938271604939,84.87407407407406,85.84444444444443,87.15555555555554,88.61481481481482,90.1493827160494,91.7493827160494,93.50617283950618,95.52592592592592,97.8641975308642,100.61975308641976,104.37407407407406,107.48888888888888,109.65925925925926,111.18148148148148,112.12592592592594,112.56666666666666,112.47037037037036,111.84444444444443,110.69876543209875,109.1641975308642,107.22716049382711,104.89012345679016,102.14444444444445,99.17037037037038,97.40864197530864,98.13209876543208,99.3506172839506,100.7246913580247,102.2395061728395,103.941975308642,105.86913580246916,108.11481481481478,110.67654320987651,113.98024691358025,118.2148148148148
69.87037037037037,71.24814814814815,71.96049382716049,72.02592592592592,71.5925925925926,70.73703703703704,69.4395061728395,67.70246913580249,65.59012345679012,63.17037037037037,60.771604938271615,59.918518518518525,60.80493827160495,61.8358024691358,62.98395061728396,64.18641975308643,65.40493827160493,66.62962962962962,67.99876543209878,69.55679012345679,71.44691358024693,73.75802469135803,76.77654320987655,80.34938271604939,82.71234567901236,84.19506172839507,85.00987654320988,85.29876543209878,85.07654320987655,84.39382716049383,83.32716049382717,81.83580246913581,79.95185185185186,77.61111111111111,74.87160493827159,72.33827160493829,72.40987654320986,73.54567901234567,74.81728395061728,76.17283950617283,77.6283950617284,79.19012345679012,80.85432098765432,82.74074074074075,85.01111111111112,87.68518518518519,91.28518518518518,94.69629629629628,96.86913580246916,98.3641975308642,99.28518518518518,99.71728395061729,99.67283950617283,99.03703703703704,97.87530864197532,96.2469135802469,94.27037037037036,91.95308641975308,89.27283950617283,86.50864197530865,85.44691358024691,86.41358024691357,87.75555555555557,89.19506172839506,90.69382716049384,92.25185185185184,94.01728395061728,96.11975308641976,98.46543209876543,101.29876543209876,105.15802469135804,108.29382716049382,110.44197530864196,111.93456790123456,112.8716049382716,113.2358024691358,113.05308641975309,112.36666666666666,111.25802469135805,109.69012345679008,107.6938271604938,105.34814814814816,102.59382716049384,99.63456790123456,97.86296296296295,98.57160493827162,99.77530864197531,101.1432098765432,102.70864197530864,104.4283950617284,106.40370370370368,108.6962962962963,111.29012345679013,114.641975308642
67.83209876543211,70.40864197530865,71.80246913580247,72.44567901234568,72.48271604938272,72.06913580246915,71.22098765432098,69.9469135802469,68.30246913580247,66.22962962962964,63.88024691358026,61.44197530864198,60.454320987654334,61.316049382716045,62.4037037037037,63.51975308641976,64.64197530864197,65.81358024691357,67.03703703703707,68.42716049382716,70.05555555555556,72.02222222222223,74.42592592592592,77.44320987654322,81.0716049382716,83.41481481481482,84.81728395061728,85.63333333333334,85.90123456790123,85.64074074074075,84.98641975308641,83.92716049382716,82.47037037037038,80.62222222222222,78.26913580246912,75.49135802469137,72.94567901234568,72.94320987654322,74.10617283950617,75.37777777777777,76.72962962962963,78.17283950617283,79.68148148148148,81.3530864197531,83.30617283950616,85.65432098765432,88.29012345679013,91.92345679012344,95.38518518518518,97.64691358024692,99.12716049382718,100.01111111111112,100.44197530864196,100.26543209876544,99.50246913580249,98.29012345679013,96.7,94.75432098765432,92.4493827160494,89.81234567901235,87.11234567901234,86.03209876543211,87.01481481481481,88.34938271604938,89.73950617283951,91.1851851851852,92.75185185185184,94.6074074074074,96.71851851851852,99.11234567901232,102.0358024691358,105.95185185185186,109.08024691358028,111.20246913580247,112.679012345679,113.5358024691358,113.81851851851852,113.58765432098764,112.93827160493828,111.76666666666668,110.1432098765432,108.13703703703705,105.78518518518516,103.0259259259259,100.09382716049384,98.30123456790125,98.98888888888892,100.20370370370368,101.60493827160496,103.19259259259262,104.9641975308642,106.99382716049382,109.3,111.9358024691358
64.90493827160495,68.4111111111111,70.96666666666668,72.27530864197533,72.89999999999999,72.95925925925924,72.55061728395061,71.71728395061729,70.53827160493826,68.91851851851852,66.92222222222222,64.5641975308642,62.06913580246913,60.986419753086416,61.887654320987664,62.92716049382715,63.966666666666654,65.04074074074074,66.20493827160493,67.4679012345679,68.91604938271605,70.6148148148148,72.66049382716048,75.04691358024692,78.11481481481482,81.78641975308642,84.03703703703705,85.43703703703703,86.2432098765432,86.45679012345678,86.23086419753086,85.5888888888889,84.55802469135803,83.15061728395061,81.28641975308643,78.90987654320989,76.1469135802469,73.53827160493827,73.5074074074074,74.65679012345679,75.93086419753087,77.25679012345678,78.65061728395061,80.16913580246914,81.9,83.9246913580247,86.25432098765432,88.88888888888889,92.61234567901236,96.1530864197531,98.41234567901236,99.83827160493829,100.73333333333332,101.020987654321,100.7222222222222,99.91604938271604,98.72222222222224,97.16296296296296,95.23333333333332,92.9567901234568,90.39382716049384,87.72839506172839,86.6469135802469,87.60864197530864,88.89629629629628,90.22222222222224,91.67037037037036,93.32716049382717,95.19012345679012,97.34444444444443,99.82592592592592,102.79506172839504,106.72962962962964,109.84074074074074,111.93703703703704,113.33333333333331,114.12962962962963,114.3493827160494,114.15432098765432,113.46049382716048,112.22098765432098,110.56790123456793,108.57160493827162,106.22345679012344,103.4888888888889,100.54197530864197,98.72098765432098,99.3962962962963,100.65802469135802,102.079012345679,103.71481481481482,105.5506172839506,107.58641975308642,109.9358024691358
62.80123456790124,65.49135802469137,68.97777777777779,71.44691358024691,72.73333333333333,73.37283950617285,73.4395061728395,73.04074074074073,72.29259259259258,71.13086419753085,69.60740740740741,67.61234567901235,65.19876543209875,62.68271604938271,61.55679012345681,62.40617283950617,63.36296296296296,64.36790123456791,65.41975308641975,66.62345679012346,67.94197530864197,69.46543209876545,71.2432098765432,73.24320987654319,75.66666666666667,78.82716049382717,82.4111111111111,84.65555555555557,86.03456790123455,86.79382716049382,87.03333333333335,86.82716049382715,86.21604938271605,85.2283950617284,83.8074074074074,81.9148148148148,79.56666666666668,76.78271604938271,74.16543209876545,74.06296296296294,75.20617283950617,76.44691358024691,77.7246913580247,79.13086419753087,80.70864197530864,82.49753086419753,84.50864197530863,86.84567901234567,89.54567901234569,93.39135802469136,96.93086419753084,99.11358024691356,100.54567901234569,101.28641975308643,101.46913580246914,101.12716049382716,100.3493827160494,99.17530864197532,97.62469135802468,95.71481481481482,93.5222222222222,90.99135802469137,88.36913580246915,87.25679012345681,88.16172839506173,89.36666666666666,90.71851851851852,92.23456790123456,93.90000000000002,95.8,98.03086419753086,100.54691358024692,103.5246913580247,107.4753086419753,110.56913580246912,112.5888888888889,113.92469135802467,114.68148148148148,114.9320987654321,114.67901234567898,113.90246913580248,112.6432098765432,111.0061728395062,109.0111111111111,106.6851851851852,103.92962962962962,100.95308641975308,99.13456790123456,99.86296296296295,101.12345679012344,102.5925925925926,104.28888888888888,106.12962962962963,108.19629629629632
61.30617283950619,63.38518518518519,66.05802469135801,69.50617283950618,71.91851851851852,73.20123456790122,73.84691358024692,73.93086419753087,73.59259259259261,72.87901234567902,71.81728395061728,70.28271604938271,68.2530864197531,65.83950617283952,63.34938271604938,62.098765432098766,62.83209876543209,63.75679012345678,64.7493827160494,65.8469135802469,67.09382716049383,68.49629629629628,70.07407407407409,71.8037037037037,73.82839506172839,76.34074074074076,79.48024691358025,83.03086419753085,85.25432098765432,86.59382716049383,87.36172839506173,87.6358024691358,87.45925925925926,86.88024691358027,85.89135802469136,84.43580246913582,82.5679012345679,80.21604938271605,77.45185185185186,74.79382716049383,74.61481481481484,75.7320987654321,76.92839506172841,78.20123456790122,79.64814814814815,81.29876543209878,83.0716049382716,85.08024691358024,87.48148148148148,90.30123456790125,94.16296296296296,97.63333333333334,99.82592592592592,101.09135802469136,101.74197530864198,101.87037037037037,101.5567901234568,100.79259259259258,99.61728395061728,98.0851851851852,96.25185185185184,94.11728395061728,91.59999999999998,88.99135802469137,87.81234567901235,88.62345679012346,89.86296296296295,91.27901234567902,92.80123456790125,94.4938271604938,96.46790123456788,98.74074074074076,101.2395061728395,104.2283950617284,108.19876543209875,111.21728395061729,113.19012345679012,114.48148148148148,115.2567901234568,115.45555555555552,115.120987654321,114.33086419753089,113.08395061728396,111.43580246913584,109.45432098765431,107.10864197530864,104.34197530864196,101.3864197530864,99.5925925925926,100.30617283950616,101.62716049382718,103.15555555555554,104.85925925925925,106.71728395061729
60.06172839506173,61.87037037037038,63.96543209876544,66.58888888888889,70.00987654320988,72.39753086419753,73.67160493827161,74.33209876543211,74.4753086419753,74.18024691358023,73.55185185185186,72.4753086419753,70.90864197530864,68.90246913580246,66.51851851851852,63.964197530864205,62.53827160493827,63.209876543209866,64.1456790123457,65.16543209876542,66.31358024691357,67.63703703703705,69.10123456790123,70.61481481481482,72.37407407407409,74.47654320987654,76.97037037037038,80.11481481481482,83.6358024691358,85.81358024691357,87.14938271604937,87.97407407407407,88.28024691358023,88.11604938271604,87.55555555555556,86.51851851851852,85.08518518518518,83.2148148148148,80.87283950617285,78.08518518518518,75.4111111111111,75.1469135802469,76.19382716049383,77.39876543209876,78.72222222222223,80.24197530864198,81.85802469135805,83.62716049382718,85.70370370370371,88.22839506172838,91.05185185185184,94.88395061728392,98.34444444444443,100.3530864197531,101.53333333333336,102.13703703703705,102.2925925925926,101.99012345679012,101.21481481481482,100.07037037037038,98.6074074074074,96.8320987654321,94.7,92.2,89.5814814814815,88.29259259259258,89.12592592592594,90.43703703703704,91.8469135802469,93.39999999999998,95.14567901234568,97.1604938271605,99.42345679012344,101.92592592592592,104.9074074074074,108.84567901234568,111.81234567901237,113.7493827160494,115.06049382716049,115.77777777777776,115.88888888888891,115.54691358024692,114.77037037037036,113.5,111.88765432098768,109.8641975308642,107.5148148148148,104.78271604938271,101.84567901234568,100.04567901234569,100.80370370370372,102.17530864197532,103.71851851851852,105.44814814814814
59.00740740740741,60.623456790123456,62.43950617283951,64.47777777777777,67.10246913580247,70.5111111111111,72.86296296296297,74.15185185185184,74.85679012345679,75.05555555555556,74.8641975308642,74.20246913580246,73.08765432098765,71.57530864197531,69.58395061728395,67.1567901234568,64.49506172839506,62.93827160493828,63.59753086419752,64.55555555555556,65.63086419753088,66.85185185185186,68.22469135802467,69.61604938271604,71.16296296296296,72.99876543209878,75.10370370370372,77.5962962962963,80.73333333333333,84.20123456790124,86.3753086419753,87.76790123456789,88.61234567901235,88.93333333333334,88.78148148148148,88.19012345679013,87.16172839506173,85.73333333333333,83.8604938271605,81.50740740740741,78.71111111111111,75.98765432098766,75.60987654320988,76.66790123456788,77.89382716049383,79.30617283950617,80.80246913580247,82.40123456790124,84.24691358024691,86.44691358024691,88.97777777777779,91.78641975308643,95.60864197530864,98.87530864197532,100.79135802469138,101.9358024691358,102.56296296296296,102.720987654321,102.40864197530864,101.66296296296296,100.58765432098764,99.18888888888888,97.39012345679012,95.27901234567902,92.7777777777778,90.10123456790124,88.79259259259258,89.68518518518519,91.00123456790124,92.42469135802467,94.03456790123457,95.8246913580247,97.83827160493829,100.08395061728396,102.5679012345679,105.54567901234566,109.4432098765432,112.38395061728396,114.33209876543212,115.59012345679014,116.21234567901236,116.3395061728395,115.99876543209878,115.1938271604938,113.94567901234568,112.28395061728396,110.2864197530864,107.97037037037036,105.2641975308642,102.32098765432102,100.53456790123457,101.34938271604938,102.73333333333332,104.30246913580244
58.11604938271604,59.55925925925927,61.19876543209876,62.951851851851856,64.98641975308641,67.61851851851851,71.00617283950616,73.35802469135804,74.68024691358026,75.45185185185186,75.73827160493828,75.50123456790122,74.80740740740741,73.74567901234569,72.24938271604938,70.20864197530867,67.6962962962963,64.97901234567901,63.34938271604938,64.00493827160494,65.0246913580247,66.17283950617283,67.41234567901235,68.73333333333332,70.1493827160494,71.75679012345681,73.60370370370372,75.72592592592594,78.20370370370371,81.31728395061728,84.7679012345679,86.98395061728394,88.41604938271605,89.26049382716049,89.59876543209876,89.41111111111111,88.82098765432099,87.80864197530865,86.3814814814815,84.47777777777779,82.11728395061728,79.31111111111112,76.5246913580247,76.08148148148148,77.15679012345677,78.47037037037036,79.85679012345679,81.32592592592592,83.00740740740741,84.95185185185183,87.18518518518519,89.68888888888888,92.48518518518516,96.17407407407408,99.31851851851852,101.21111111111114,102.35925925925925,102.96790123456788,103.13827160493824,102.85555555555555,102.16543209876542,101.15555555555554,99.7222222222222,97.94814814814816,95.82592592592592,93.3148148148148,90.6432098765432,89.36419753086419,90.24814814814816,91.5604938271605,93.04074074074074,94.71234567901234,96.4753086419753,98.4777777777778,100.71358024691357,103.17530864197528,106.11358024691356,110.01234567901234,112.96913580246913,114.84567901234568,116.00987654320988,116.65308641975308,116.78888888888888,116.43086419753088,115.63703703703702,114.33333333333331,112.70987654320987,110.75802469135802,108.46666666666664,105.7641975308642,102.81604938271606,101.07777777777775,101.90000000000002,103.30987654320988
